Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.63001,0.64784,0.61812,0.64784,30000,0.0,0.0
1973-05-04 00:00:00-04:00,0.6419,0.6419,0.63001,0.63001,2400,0.0,0.0
1973-05-07 00:00:00-04:00,0.63001,0.63001,0.63001,0.63001,1200,0.0,0.0
1973-05-08 00:00:00-04:00,0.63001,0.63001,0.61218,0.61218,32400,0.0,0.0
1973-05-09 00:00:00-04:00,0.61812,0.63001,0.61812,0.63001,2400,0.0,0.0
1973-05-10 00:00:00-04:00,0.61812,0.61812,0.61812,0.61812,1200,0.0,0.0
1973-05-11 00:00:00-04:00,0.61812,0.63001,0.61218,0.63001,4800,0.0,0.0
1973-05-14 00:00:00-04:00,0.63001,0.64784,0.61812,0.61812,58800,0.0,0.0
1973-05-15 00:00:00-04:00,0.61218,0.61218,0.60029,0.60029,21600,0.0,0.0
1973-05-16 00:00:00-04:00,0.60029,0.61218,0.60029,0.60029,4800,0.0,0.0
1973-05-17 00:00:00-04:00,0.60029,0.60029,0.60029,0.60029,6000,0.0,0.0
1973-05-18 00:00:00-04:00,0.60029,0.60029,0.59435,0.60029,20400,0.0,0.0
1973-05-21 00:00:00-04:00,0.60029,0.61218,0.57652,0.58246,20400,0.0,0.0
1973-05-22 00:00:00-04:00,0.58246,0.59435,0.57058,0.57058,13200,0.0,0.0
1973-05-23 00:00:00-04:00,0.57058,0.57652,0.56463,0.56463,31200,0.0,0.0
1973-05-24 00:00:00-04:00,0.56463,0.57652,0.56463,0.57058,20400,0.0,0.0
1973-05-25 00:00:00-04:00,0.57058,0.57652,0.57058,0.57652,16800,0.0,0.0
1973-05-29 00:00:00-04:00,0.57652,0.58246,0.57652,0.57652,25200,0.0,0.0
1973-05-30 00:00:00-04:00,0.57652,0.59435,0.57652,0.59435,24000,0.0,0.0
1973-05-31 00:00:00-04:00,0.60029,0.60029,0.60029,0.60029,1200,0.0,0.0
1973-06-01 00:00:00-04:00,0.59435,0.59435,0.57652,0.57652,13200,0.0,0.0
1973-06-04 00:00:00-04:00,0.57652,0.57652,0.57058,0.57058,9600,0.0,0.0
