Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,245.0,319.0,231.11,253.92999,36099700,0.0,0.0
2020-09-17 00:00:00-04:00,230.75999,241.5,215.24001,227.53999,11907500,0.0,0.0
2020-09-18 00:00:00-04:00,235.0,249.0,218.59,240.0,7475400,0.0,0.0
2020-09-21 00:00:00-04:00,230.0,241.5,218.60001,228.85001,5524900,0.0,0.0
2020-09-22 00:00:00-04:00,238.5,239.0,225.14999,235.16,3889100,0.0,0.0
2020-09-23 00:00:00-04:00,243.5,254.8,213.0,217.39,5851900,0.0,0.0
2020-09-24 00:00:00-04:00,213.50999,230.95,208.55,226.74001,4822000,0.0,0.0
2020-09-25 00:00:00-04:00,228.12,236.25999,227.89999,229.0,1985500,0.0,0.0
2020-09-28 00:00:00-04:00,235.92999,253.0,235.92999,250.41,4241900,0.0,0.0
2020-09-29 00:00:00-04:00,255.0,259.70001,246.03,259.13,5290600,0.0,0.0
2020-09-30 00:00:00-04:00,261.5,278.26001,243.05,251.0,5418900,0.0,0.0
2020-10-01 00:00:00-04:00,255.25,255.91,238.0,243.46001,3977400,0.0,0.0
2020-10-02 00:00:00-04:00,232.44,243.12,227.0,227.10001,2726200,0.0,0.0
2020-10-05 00:00:00-04:00,231.97,243.42999,231.201,240.0,2362100,0.0,0.0
2020-10-06 00:00:00-04:00,244.17999,247.99001,239.0,245.10001,1572800,0.0,0.0
2020-10-07 00:00:00-04:00,245.5,252.36,245.28999,246.0,1682800,0.0,0.0
2020-10-08 00:00:00-04:00,250.0,250.0,239.99001,240.19,1343800,0.0,0.0
2020-10-09 00:00:00-04:00,242.0,243.69501,235.47,238.0,1728000,0.0,0.0
2020-10-12 00:00:00-04:00,250.32001,251.5,243.0,243.97,3138900,0.0,0.0
2020-10-13 00:00:00-04:00,247.0,250.5,245.27,249.61,1462400,0.0,0.0
2020-10-14 00:00:00-04:00,251.99001,252.0,239.0,243.17999,1707500,0.0,0.0
2020-10-15 00:00:00-04:00,236.03,241.355,231.46001,241.0,1843600,0.0,0.0
2020-10-16 00:00:00-04:00,242.0,245.99001,241.59,242.52,1016000,0.0,0.0
2020-10-19 00:00:00-04:00,245.0,249.86,243.0,246.78,1535100,0.0,0.0
2020-10-20 00:00:00-04:00,247.0,252.5,243.3,251.77,1734300,0.0,0.0
2020-10-21 00:00:00-04:00,251.64999,271.29001,250.35001,270.60999,3359500,0.0,0.0
2020-10-22 00:00:00-04:00,269.01001,301.0,263.0,297.09,5192800,0.0,0.0
2020-10-23 00:00:00-04:00,290.34,294.0,262.23999,265.04999,5619300,0.0,0.0
2020-10-26 00:00:00-04:00,266.07001,271.0,244.63,251.39,4040100,0.0,0.0
2020-10-27 00:00:00-04:00,254.89,273.0,253.99001,266.76999,3492900,0.0,0.0
2020-10-28 00:00:00-04:00,258.5,272.53,254.00999,272.44,2094300,0.0,0.0
2020-10-29 00:00:00-04:00,273.79999,276.22,264.16,265.88,1146900,0.0,0.0
2020-10-30 00:00:00-04:00,261.03,262.63,241.5,250.02,2397600,0.0,0.0
2020-11-02 00:00:00-05:00,254.10001,260.82501,247.0,252.23,1301000,0.0,0.0
2020-11-03 00:00:00-05:00,256.0,264.54001,254.05,262.13,1376400,0.0,0.0
2020-11-04 00:00:00-05:00,270.79001,274.87,262.20001,263.91,1394700,0.0,0.0
2020-11-05 00:00:00-05:00,271.48001,271.69,258.89999,263.20999,1272500,0.0,0.0
2020-11-06 00:00:00-05:00,263.44,270.0,259.20001,265.0,986800,0.0,0.0
2020-11-09 00:00:00-05:00,263.98999,265.95001,239.0,239.84,2965900,0.0,0.0
2020-11-10 00:00:00-05:00,249.64999,249.94,229.98,235.67999,2266800,0.0,0.0
2020-11-11 00:00:00-05:00,241.71001,246.89,237.5,240.75999,1442400,0.0,0.0
2020-11-12 00:00:00-05:00,243.8,244.203,232.16,235.38,1741200,0.0,0.0
2020-11-13 00:00:00-05:00,237.11,241.625,232.3,234.8,1487700,0.0,0.0
2020-11-16 00:00:00-05:00,234.0,244.17999,230.25,241.85001,1799500,0.0,0.0
2020-11-17 00:00:00-05:00,245.0,251.56,243.73,248.03,1629600,0.0,0.0
2020-11-18 00:00:00-05:00,253.0,262.26999,250.735,260.54001,2202300,0.0,0.0
2020-11-19 00:00:00-05:00,259.20999,268.57001,253.25,264.0,1592100,0.0,0.0
2020-11-20 00:00:00-05:00,269.0,273.16501,264.0,266.0,1592000,0.0,0.0
2020-11-23 00:00:00-05:00,267.10001,274.14999,259.10001,274.14999,1347600,0.0,0.0
2020-11-24 00:00:00-05:00,275.10001,283.39001,267.48999,282.10001,1730600,0.0,0.0
2020-11-25 00:00:00-05:00,277.78,309.76999,277.29999,303.01999,2912100,0.0,0.0
2020-11-27 00:00:00-05:00,310.0,334.62,309.73001,328.79001,3293800,0.0,0.0
2020-11-30 00:00:00-05:00,338.38,342.0,312.13,325.84,3550400,0.0,0.0
2020-12-01 00:00:00-05:00,321.63,326.0,302.28,305.64001,2651800,0.0,0.0
2020-12-02 00:00:00-05:00,293.79001,306.73999,288.0,292.69,3575300,0.0,0.0
2020-12-03 00:00:00-05:00,290.54001,343.0,289.0,339.89001,11102600,0.0,0.0
2020-12-04 00:00:00-05:00,335.39999,395.79999,334.0,387.70001,18611700,0.0,0.0
2020-12-07 00:00:00-05:00,393.5,404.42999,371.0,388.95999,8134900,0.0,0.0
2020-12-08 00:00:00-05:00,388.79999,429.0,386.25,390.0,11511700,0.0,0.0
2020-12-09 00:00:00-05:00,393.39999,406.98999,361.01199,371.26001,8980200,0.0,0.0
2020-12-10 00:00:00-05:00,362.0,390.07001,360.60999,373.28,4906300,0.0,0.0
2020-12-11 00:00:00-05:00,360.39999,369.10001,347.26001,353.95999,6362600,0.0,0.0
2020-12-14 00:00:00-05:00,352.48999,357.98001,327.16,329.14999,6977100,0.0,0.0
2020-12-15 00:00:00-05:00,308.98001,329.0,303.54001,328.60999,20379200,0.0,0.0
2020-12-16 00:00:00-05:00,328.42999,338.89001,320.09,329.97,6427700,0.0,0.0
2020-12-17 00:00:00-05:00,333.82001,337.10001,323.49301,325.54001,3717100,0.0,0.0
2020-12-18 00:00:00-05:00,332.76999,346.88,324.88,334.25,8116000,0.0,0.0
2020-12-21 00:00:00-05:00,329.0,350.0,329.0,349.85001,5879500,0.0,0.0
2020-12-22 00:00:00-05:00,349.89001,359.54999,338.01001,341.16,4685200,0.0,0.0
2020-12-23 00:00:00-05:00,341.16,343.39999,328.26001,331.64999,2745800,0.0,0.0
2020-12-24 00:00:00-05:00,334.10001,338.0,321.29999,323.04001,2191200,0.0,0.0
2020-12-28 00:00:00-05:00,324.87,327.79001,302.67001,302.81,4756600,0.0,0.0
2020-12-29 00:00:00-05:00,305.25,314.41,298.13,304.04999,4827400,0.0,0.0
2020-12-30 00:00:00-05:00,304.0,307.35001,297.75,300.92001,2631200,0.0,0.0
2020-12-31 00:00:00-05:00,299.70001,301.561,280.73001,281.39999,5313800,0.0,0.0
2021-01-04 00:00:00-05:00,285.41,290.79999,274.44,278.23999,3948500,0.0,0.0
2021-01-05 00:00:00-05:00,280.62,293.48999,279.29999,283.82999,5202600,0.0,0.0
2021-01-06 00:00:00-05:00,279.98999,283.63901,266.41,268.01999,5736800,0.0,0.0
2021-01-07 00:00:00-05:00,272.59,304.89999,267.70001,304.20001,16546600,0.0,0.0
2021-01-08 00:00:00-05:00,315.0,325.72,298.0,300.10001,9106800,0.0,0.0
2021-01-11 00:00:00-05:00,295.0,312.17001,287.98999,293.19,4524700,0.0,0.0
2021-01-12 00:00:00-05:00,298.0,299.66,286.20599,293.35001,3252600,0.0,0.0
2021-01-13 00:00:00-05:00,295.0,306.85999,294.14999,296.54999,2867900,0.0,0.0
2021-01-14 00:00:00-05:00,305.0,313.48001,300.01001,303.76001,4585800,0.0,0.0
2021-01-15 00:00:00-05:00,306.82001,308.67001,290.64999,291.29999,3209900,0.0,0.0
