Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30 00:00:00-04:00,27.0,29.96,26.75,28.8,40825900,0.0,0.0
2020-10-01 00:00:00-04:00,27.26,27.44,25.8,26.13,12996100,0.0,0.0
2020-10-02 00:00:00-04:00,24.94,26.0,24.94,25.91,3490800,0.0,0.0
2020-10-05 00:00:00-04:00,25.72,25.84,25.0,25.19,2150400,0.0,0.0
2020-10-06 00:00:00-04:00,25.11,26.69,24.7,26.0,6900800,0.0,0.0
2020-10-07 00:00:00-04:00,25.75,26.57,25.01,26.48,3760900,0.0,0.0
2020-10-08 00:00:00-04:00,26.25,27.16,26.06,26.53,2303900,0.0,0.0
2020-10-09 00:00:00-04:00,26.03,26.49,25.54,25.7,1473400,0.0,0.0
2020-10-12 00:00:00-04:00,25.71,25.89,24.38,24.88,3142000,0.0,0.0
2020-10-13 00:00:00-04:00,24.52,25.03,24.3,24.38,1199700,0.0,0.0
2020-10-14 00:00:00-04:00,24.05,24.08,22.93,23.35,3377400,0.0,0.0
2020-10-15 00:00:00-04:00,22.9,24.1,22.9,23.97,1113600,0.0,0.0
2020-10-16 00:00:00-04:00,23.88,24.5,23.405,23.98,999400,0.0,0.0
2020-10-19 00:00:00-04:00,24.25,24.295,23.646,23.9,949900,0.0,0.0
2020-10-20 00:00:00-04:00,24.04,24.36,23.8,24.1,894400,0.0,0.0
2020-10-21 00:00:00-04:00,24.25,24.68,23.88,24.19,1048000,0.0,0.0
2020-10-22 00:00:00-04:00,24.03,24.23,23.75,24.0,1056800,0.0,0.0
2020-10-23 00:00:00-04:00,24.32,24.32,22.95,23.51,930900,0.0,0.0
2020-10-26 00:00:00-04:00,23.51,24.54,23.5,23.63,1092700,0.0,0.0
2020-10-27 00:00:00-04:00,24.01,24.2,23.48,23.51,670100,0.0,0.0
2020-10-28 00:00:00-04:00,23.4,23.718,22.86,23.48,823200,0.0,0.0
2020-10-29 00:00:00-04:00,23.6,23.89,22.86,23.18,846300,0.0,0.0
2020-10-30 00:00:00-04:00,22.93,23.03,21.4,22.11,980500,0.0,0.0
2020-11-02 00:00:00-05:00,21.95,22.34,21.5,21.95,581700,0.0,0.0
2020-11-03 00:00:00-05:00,21.9,22.69,21.74,22.2,904400,0.0,0.0
2020-11-04 00:00:00-05:00,22.47,22.75,21.41,22.16,1165400,0.0,0.0
2020-11-05 00:00:00-05:00,22.16,23.5,22.155,22.97,987900,0.0,0.0
2020-11-06 00:00:00-05:00,22.94,24.55,22.52,23.39,1194500,0.0,0.0
2020-11-09 00:00:00-05:00,23.46,24.17,22.84,22.95,782800,0.0,0.0
2020-11-10 00:00:00-05:00,22.85,23.044,21.26,21.37,1388500,0.0,0.0
2020-11-11 00:00:00-05:00,21.56,22.1,21.5,21.55,665200,0.0,0.0
2020-11-12 00:00:00-05:00,21.68,21.86,20.57,21.31,1212300,0.0,0.0
2020-11-13 00:00:00-05:00,21.31,22.44,21.31,22.4,490800,0.0,0.0
2020-11-16 00:00:00-05:00,22.56,23.63,22.429,22.86,582300,0.0,0.0
2020-11-17 00:00:00-05:00,23.08,23.6,22.53,23.35,2226600,0.0,0.0
2020-11-18 00:00:00-05:00,23.51,23.7,22.61,22.72,478800,0.0,0.0
2020-11-19 00:00:00-05:00,22.59,22.99,21.56,22.0,1141800,0.0,0.0
2020-11-20 00:00:00-05:00,21.94,22.34,21.88,22.14,1915100,0.0,0.0
2020-11-23 00:00:00-05:00,22.3,22.397,21.5,22.02,1080900,0.0,0.0
2020-11-24 00:00:00-05:00,22.02,23.4,21.46,22.88,1498600,0.0,0.0
2020-11-25 00:00:00-05:00,23.16,25.85,22.8,25.82,3842200,0.0,0.0
2020-11-27 00:00:00-05:00,27.0,28.2,25.58,27.88,3577500,0.0,0.0
2020-11-30 00:00:00-05:00,27.93,29.0,26.81,27.95,2573700,0.0,0.0
2020-12-01 00:00:00-05:00,28.0,28.09,26.52,27.12,1784900,0.0,0.0
2020-12-02 00:00:00-05:00,27.95,27.96,25.79,26.71,1703100,0.0,0.0
2020-12-03 00:00:00-05:00,26.71,28.58,26.65,27.17,2191300,0.0,0.0
2020-12-04 00:00:00-05:00,27.35,27.95,26.35,26.5,1784400,0.0,0.0
2020-12-07 00:00:00-05:00,28.13,30.27,28.13,29.7,5866400,0.0,0.0
2020-12-08 00:00:00-05:00,29.7,29.95,27.72,29.02,3501300,0.0,0.0
2020-12-09 00:00:00-05:00,29.2,30.15,27.203,28.34,4092900,0.0,0.0
2020-12-10 00:00:00-05:00,31.45,32.51,28.95,29.1,9500900,0.0,0.0
2020-12-11 00:00:00-05:00,28.0,28.78,27.32,28.4,3588600,0.0,0.0
2020-12-14 00:00:00-05:00,28.75,28.85,27.4,28.1,1827400,0.0,0.0
2020-12-15 00:00:00-05:00,28.0,28.88,27.65,28.67,1295600,0.0,0.0
2020-12-16 00:00:00-05:00,28.78,29.22,28.03,29.12,1489000,0.0,0.0
2020-12-17 00:00:00-05:00,28.94,30.77,28.94,30.27,2503900,0.0,0.0
2020-12-18 00:00:00-05:00,30.73,31.0,29.94,30.34,2428800,0.0,0.0
2020-12-21 00:00:00-05:00,30.0,31.37,29.94,31.12,1414600,0.0,0.0
2020-12-22 00:00:00-05:00,31.28,31.38,29.9,30.36,1663700,0.0,0.0
2020-12-23 00:00:00-05:00,30.5,30.73,29.76,30.01,1102700,0.0,0.0
2020-12-24 00:00:00-05:00,30.0,30.38,29.88,30.05,540500,0.0,0.0
2020-12-28 00:00:00-05:00,30.12,30.36,28.6,28.81,1254400,0.0,0.0
2020-12-29 00:00:00-05:00,28.93,29.0,28.01,28.62,1437400,0.0,0.0
2020-12-30 00:00:00-05:00,28.91,29.281,28.45,29.12,1024700,0.0,0.0
2020-12-31 00:00:00-05:00,28.96,30.0,28.58,29.55,819800,0.0,0.0
2021-01-04 00:00:00-05:00,30.0,30.23,28.2,29.0,1429100,0.0,0.0
2021-01-05 00:00:00-05:00,28.71,29.66,28.02,28.55,1868100,0.0,0.0
2021-01-06 00:00:00-05:00,28.25,28.25,27.27,28.03,2046100,0.0,0.0
2021-01-07 00:00:00-05:00,28.11,29.71,28.05,28.9,1206100,0.0,0.0
2021-01-08 00:00:00-05:00,29.36,31.61,29.25,31.58,1845600,0.0,0.0
2021-01-11 00:00:00-05:00,31.0,32.8,30.86,32.08,1734500,0.0,0.0
2021-01-12 00:00:00-05:00,32.95,35.07,32.37,34.98,3170700,0.0,0.0
2021-01-13 00:00:00-05:00,35.0,38.76,34.98,36.48,3978800,0.0,0.0
2021-01-14 00:00:00-05:00,37.05,38.16,36.408,37.14,2265100,0.0,0.0
2021-01-15 00:00:00-05:00,37.08,39.7,37.08,38.63,2027700,0.0,0.0
2021-01-19 00:00:00-05:00,39.75,40.11,38.9,39.7,1971600,0.0,0.0
2021-01-20 00:00:00-05:00,39.73,40.08,38.9,39.57,1617100,0.0,0.0
2021-01-21 00:00:00-05:00,39.88,40.12,39.28,39.68,985700,0.0,0.0
2021-01-22 00:00:00-05:00,39.31,40.008,38.85,38.97,1597700,0.0,0.0
2021-01-25 00:00:00-05:00,39.0,39.21,37.35,38.35,1768700,0.0,0.0
2021-01-26 00:00:00-05:00,38.72,39.4,38.09,38.31,992800,0.0,0.0
2021-01-27 00:00:00-05:00,38.0,38.0,34.85,35.0,2082000,0.0,0.0
2021-01-28 00:00:00-05:00,35.46,36.199,33.53,35.32,968500,0.0,0.0
2021-01-29 00:00:00-05:00,34.86,36.26,34.29,35.37,726400,0.0,0.0
2021-02-01 00:00:00-05:00,35.61,36.81,34.76,35.46,1071300,0.0,0.0
2021-02-02 00:00:00-05:00,36.21,37.08,35.87,36.7,718600,0.0,0.0
2021-02-03 00:00:00-05:00,37.5,38.34,37.01,38.13,705900,0.0,0.0
2021-02-04 00:00:00-05:00,38.3,38.87,37.6,38.64,974200,0.0,0.0
2021-02-05 00:00:00-05:00,39.0,39.55,38.29,39.08,534100,0.0,0.0
2021-02-08 00:00:00-05:00,39.5,40.2,39.16,40.0,882900,0.0,0.0
2021-02-09 00:00:00-05:00,41.0,41.34,38.7,38.87,743200,0.0,0.0
2021-02-10 00:00:00-05:00,39.09,40.08,38.11,39.73,790800,0.0,0.0
2021-02-11 00:00:00-05:00,39.73,40.181,38.51,38.75,457500,0.0,0.0
2021-02-12 00:00:00-05:00,40.2,42.13,39.252,41.49,1507300,0.0,0.0
2021-02-16 00:00:00-05:00,42.5,43.64,40.55,40.98,2233300,0.0,0.0
2021-02-17 00:00:00-05:00,41.2,41.27,38.9,40.2,867400,0.0,0.0
2021-02-18 00:00:00-05:00,38.8,40.78,37.904,40.48,863900,0.0,0.0
2021-02-19 00:00:00-05:00,40.75,43.72,40.75,41.42,2580100,0.0,0.0
2021-02-22 00:00:00-05:00,40.55,40.98,38.31,38.52,827400,0.0,0.0
2021-02-23 00:00:00-05:00,35.9,36.86,33.06,36.54,1590800,0.0,0.0
2021-02-24 00:00:00-05:00,37.01,37.2,34.86,36.05,768400,0.0,0.0
2021-02-25 00:00:00-05:00,35.53,36.255,34.67,35.03,911600,0.0,0.0
2021-02-26 00:00:00-05:00,34.5,35.08,33.45,34.63,1111100,0.0,0.0
2021-03-01 00:00:00-05:00,35.57,37.06,35.39,36.97,746600,0.0,0.0
2021-03-02 00:00:00-05:00,37.22,37.61,34.78,35.13,898900,0.0,0.0
2021-03-03 00:00:00-05:00,35.29,35.29,32.09,32.29,1225800,0.0,0.0
2021-03-04 00:00:00-05:00,31.72,32.96,29.29,30.56,1755100,0.0,0.0
