Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-25 00:00:00-04:00,12.98356,13.18802,12.98356,12.98356,47700,0.0,0.0
1996-04-26 00:00:00-04:00,12.98356,12.98356,12.98356,12.98356,500,0.0,0.0
1996-04-29 00:00:00-04:00,13.18802,13.18802,12.98356,13.08579,90400,0.0,0.0
1996-04-30 00:00:00-04:00,12.98356,13.18802,12.88132,12.98356,35300,0.0,0.0
1996-05-01 00:00:00-04:00,12.88132,13.18802,12.88132,12.98356,88000,0.0,0.0
1996-05-02 00:00:00-04:00,12.98356,13.18802,12.67686,12.77909,77400,0.0,0.0
1996-05-03 00:00:00-04:00,12.77909,13.08579,12.77909,12.88132,69500,0.0,0.0
1996-05-06 00:00:00-04:00,12.77909,13.08579,12.77909,12.98356,29300,0.0,0.0
1996-05-07 00:00:00-04:00,12.77909,13.08579,12.77909,12.88132,21400,0.0,0.0
1996-05-08 00:00:00-04:00,12.88132,13.08579,12.67686,13.08579,63200,0.0,0.0
1996-05-09 00:00:00-04:00,13.08579,13.08579,12.77909,12.88132,15000,0.0,0.0
1996-05-10 00:00:00-04:00,13.08579,13.08579,12.88132,12.88132,52800,0.0,0.0
1996-05-13 00:00:00-04:00,12.98356,12.98356,12.88132,12.98356,56000,0.0,0.0
1996-05-14 00:00:00-04:00,12.98356,12.98356,12.77909,12.98356,157100,0.0,0.0
1996-05-15 00:00:00-04:00,13.18802,13.59695,13.08579,13.49472,401300,0.0,0.0
1996-05-16 00:00:00-04:00,13.59695,13.69919,13.39249,13.39249,37300,0.0,0.0
1996-05-17 00:00:00-04:00,13.69919,13.69919,13.39249,13.49472,26800,0.0,0.0
1996-05-20 00:00:00-04:00,13.49472,13.69919,13.39249,13.39249,111400,0.0,0.0
1996-05-21 00:00:00-04:00,13.49472,13.49472,13.29026,13.29026,32500,0.0,0.0
1996-05-22 00:00:00-04:00,13.29026,13.49472,13.29026,13.29026,37500,0.0,0.0
1996-05-23 00:00:00-04:00,13.29025,13.49472,13.29025,13.49472,67700,0.0,0.0
1996-05-24 00:00:00-04:00,13.29026,13.39249,13.29026,13.29026,16800,0.0,0.0
1996-05-28 00:00:00-04:00,13.29026,13.59696,13.29026,13.29026,38300,0.0,0.0
1996-05-29 00:00:00-04:00,13.59696,13.59696,13.29026,13.59696,12900,0.0,0.0
1996-05-30 00:00:00-04:00,13.29025,13.59695,13.29025,13.49472,18900,0.0,0.0
1996-05-31 00:00:00-04:00,13.29026,13.29026,13.29026,13.29026,3000,0.0,0.0
1996-06-03 00:00:00-04:00,13.29026,13.69919,13.29026,13.69919,64800,0.0,0.0
1996-06-04 00:00:00-04:00,13.69919,13.69919,13.39249,13.39249,8900,0.0,0.0
1996-06-05 00:00:00-04:00,13.29025,13.69919,13.29025,13.49472,52400,0.0,0.0
1996-06-06 00:00:00-04:00,13.69919,13.69919,13.29026,13.39249,34600,0.0,0.0
1996-06-07 00:00:00-04:00,13.29026,13.59696,13.29026,13.59696,59300,0.0,0.0
1996-06-10 00:00:00-04:00,13.29025,13.59695,13.29025,13.49472,18100,0.0,0.0
1996-06-11 00:00:00-04:00,13.59696,13.69919,13.39249,13.59696,24100,0.0,0.0
1996-06-12 00:00:00-04:00,13.59696,13.59696,13.18802,13.29026,77300,0.0,0.0
1996-06-13 00:00:00-04:00,13.29026,13.59696,13.29026,13.59696,37500,0.0,0.0
1996-06-14 00:00:00-04:00,13.59696,13.59696,13.29026,13.59696,6500,0.0,0.0
1996-06-17 00:00:00-04:00,13.39249,13.39249,13.29026,13.39249,18400,0.0,0.0
1996-06-18 00:00:00-04:00,13.44174,13.54435,13.13392,13.44174,55300,0.06,0.0
1996-06-19 00:00:00-04:00,13.23653,13.44174,13.03131,13.03131,48900,0.0,0.0
1996-06-20 00:00:00-04:00,13.03131,13.13392,12.62088,12.62088,31500,0.0,0.0
1996-06-21 00:00:00-04:00,12.82609,12.82609,12.72348,12.72348,10600,0.0,0.0
1996-06-24 00:00:00-04:00,12.9287,13.03131,12.72348,13.03131,9100,0.0,0.0
1996-06-25 00:00:00-04:00,12.92869,13.13391,12.92869,12.92869,20400,0.0,0.0
1996-06-26 00:00:00-04:00,12.9287,13.03131,12.51827,12.62088,29000,0.0,0.0
1996-06-27 00:00:00-04:00,12.62087,12.82609,12.62087,12.82609,1300,0.0,0.0
1996-06-28 00:00:00-04:00,12.53109,12.82609,12.51826,12.82609,24000,0.0,0.0
1996-07-01 00:00:00-04:00,12.67217,12.82609,12.62087,12.72348,9400,0.0,0.0
1996-07-02 00:00:00-04:00,12.62087,12.82609,12.62087,12.77478,6700,0.0,0.0
1996-07-03 00:00:00-04:00,12.72348,12.72348,12.72348,12.72348,4500,0.0,0.0
1996-07-05 00:00:00-04:00,12.72348,12.72348,12.31305,12.31305,19100,0.0,0.0
1996-07-08 00:00:00-04:00,12.31305,12.36435,11.8,12.00522,51200,0.0,0.0
1996-07-09 00:00:00-04:00,12.00522,12.00522,11.69739,11.69739,100100,0.0,0.0
1996-07-10 00:00:00-04:00,11.69739,11.90261,11.69739,11.69739,24700,0.0,0.0
1996-07-11 00:00:00-04:00,11.69739,11.69739,11.28696,11.59478,31400,0.0,0.0
1996-07-12 00:00:00-04:00,11.28696,11.49217,11.28696,11.38957,6300,0.0,0.0
1996-07-15 00:00:00-04:00,11.38957,11.59478,11.18435,11.49218,52300,0.0,0.0
1996-07-16 00:00:00-04:00,11.08175,11.18435,10.87653,10.97914,73200,0.0,0.0
1996-07-17 00:00:00-04:00,11.28696,11.28696,11.08175,11.28696,53600,0.0,0.0
1996-07-18 00:00:00-04:00,11.28696,12.31304,11.28696,12.10783,40700,0.0,0.0
1996-07-19 00:00:00-04:00,12.31305,12.41566,12.21044,12.41566,7800,0.0,0.0
1996-07-22 00:00:00-04:00,12.31305,12.72348,12.31305,12.31305,58700,0.0,0.0
1996-07-23 00:00:00-04:00,12.21043,12.51826,12.21043,12.21043,22700,0.0,0.0
1996-07-24 00:00:00-04:00,12.10783,12.21043,11.90261,11.90261,25400,0.0,0.0
1996-07-25 00:00:00-04:00,11.90261,12.21043,11.90261,12.21043,800,0.0,0.0
1996-07-26 00:00:00-04:00,12.21044,12.21044,12.00522,12.00522,600,0.0,0.0
1996-07-29 00:00:00-04:00,12.10783,12.21043,12.10783,12.21043,46500,0.0,0.0
1996-07-30 00:00:00-04:00,12.10783,12.21044,11.90261,12.00522,46200,0.0,0.0
1996-07-31 00:00:00-04:00,11.90261,12.21043,11.90261,12.21043,17000,0.0,0.0
1996-08-01 00:00:00-04:00,12.31304,12.31304,11.90261,11.90261,25600,0.0,0.0
1996-08-02 00:00:00-04:00,12.10783,12.10783,11.90261,11.90261,41900,0.0,0.0
1996-08-05 00:00:00-04:00,12.10783,12.31304,12.00522,12.21043,126900,0.0,0.0
1996-08-06 00:00:00-04:00,11.90261,12.10783,11.90261,12.00522,98000,0.0,0.0
1996-08-07 00:00:00-04:00,12.31304,12.31304,12.10783,12.10783,13600,0.0,0.0
1996-08-08 00:00:00-04:00,12.21044,12.21044,12.00522,12.00522,18500,0.0,0.0
1996-08-09 00:00:00-04:00,12.31304,12.31304,12.00522,12.10783,22200,0.0,0.0
1996-08-12 00:00:00-04:00,12.00522,12.31305,12.00522,12.31305,22600,0.0,0.0
1996-08-13 00:00:00-04:00,12.10783,12.31305,12.10783,12.31305,9900,0.0,0.0
1996-08-14 00:00:00-04:00,12.10783,12.10783,12.10783,12.10783,600,0.0,0.0
1996-08-15 00:00:00-04:00,12.10783,12.31305,12.10783,12.31305,3600,0.0,0.0
1996-08-16 00:00:00-04:00,12.31304,12.31304,12.10783,12.10783,17400,0.0,0.0
1996-08-19 00:00:00-04:00,12.31305,12.41566,12.31305,12.41566,12900,0.0,0.0
1996-08-20 00:00:00-04:00,12.41566,12.41566,12.41566,12.41566,0,0.0,0.0
1996-08-21 00:00:00-04:00,12.10783,12.21044,12.10783,12.10783,27700,0.0,0.0
1996-08-22 00:00:00-04:00,12.10783,12.41566,12.10783,12.41566,300,0.0,0.0
1996-08-23 00:00:00-04:00,12.10783,12.31304,12.10783,12.10783,80700,0.0,0.0
1996-08-26 00:00:00-04:00,12.10783,12.10783,11.49218,11.49218,68400,0.0,0.0
1996-08-27 00:00:00-04:00,11.8,11.8,11.38957,11.49218,94000,0.0,0.0
1996-08-28 00:00:00-04:00,11.49218,11.69739,11.49218,11.49218,180900,0.0,0.0
1996-08-29 00:00:00-04:00,11.69739,11.69739,11.49218,11.69739,21800,0.0,0.0
1996-08-30 00:00:00-04:00,11.69739,11.69739,11.49218,11.69739,28900,0.0,0.0
1996-09-03 00:00:00-04:00,11.69739,11.69739,11.49218,11.69739,1600,0.0,0.0
1996-09-04 00:00:00-04:00,11.69739,11.69739,11.49218,11.69739,29600,0.0,0.0
1996-09-05 00:00:00-04:00,11.49218,11.69739,11.49218,11.69739,1700,0.0,0.0
1996-09-06 00:00:00-04:00,11.49218,11.69739,11.49218,11.59478,162600,0.0,0.0
1996-09-09 00:00:00-04:00,11.49218,11.69739,11.49218,11.59478,5700,0.0,0.0
1996-09-10 00:00:00-04:00,11.49218,11.69739,11.49218,11.49218,1200,0.0,0.0
1996-09-11 00:00:00-04:00,11.49218,11.6974,11.49218,11.64609,25200,0.0,0.0
1996-09-12 00:00:00-04:00,11.49218,11.90261,11.49218,11.8,54900,0.0,0.0
1996-09-13 00:00:00-04:00,11.59478,11.90261,11.59478,11.90261,60500,0.0,0.0
1996-09-16 00:00:00-04:00,11.90261,12.10783,11.8,11.90261,33600,0.0,0.0
1996-09-17 00:00:00-04:00,11.96035,12.16656,11.96035,12.06346,18600,0.07,0.0
1996-09-18 00:00:00-04:00,11.96035,12.16656,11.96035,11.96035,11700,0.0,0.0
1996-09-19 00:00:00-04:00,11.96035,12.16656,11.96035,12.16656,42000,0.0,0.0
1996-09-20 00:00:00-04:00,11.85724,11.96035,11.85724,11.96035,10800,0.0,0.0
1996-09-23 00:00:00-04:00,11.85725,12.06346,11.85725,12.06346,10400,0.0,0.0
1996-09-24 00:00:00-04:00,11.75414,12.06346,11.75414,11.75414,14000,0.0,0.0
1996-09-25 00:00:00-04:00,11.75414,11.96035,11.65103,11.75414,560500,0.0,0.0
1996-09-26 00:00:00-04:00,11.65103,11.85724,11.65103,11.65103,115000,0.0,0.0
1996-09-27 00:00:00-04:00,11.65103,11.85724,11.65103,11.85724,301400,0.0,0.0
1996-09-30 00:00:00-04:00,11.96035,12.26967,11.85724,12.26967,158900,0.0,0.0
1996-10-01 00:00:00-04:00,11.96035,12.26967,11.75414,11.96035,110400,0.0,0.0
1996-10-02 00:00:00-04:00,12.16656,12.16656,11.85724,12.16656,3300,0.0,0.0
1996-10-03 00:00:00-04:00,12.16656,12.16656,11.85724,11.85724,21100,0.0,0.0
1996-10-04 00:00:00-04:00,11.96035,12.16656,11.96035,12.16656,74000,0.0,0.0
1996-10-07 00:00:00-04:00,12.16656,12.42433,11.96035,12.16656,75700,0.0,0.0
1996-10-08 00:00:00-04:00,12.47588,12.47588,12.26967,12.47588,73400,0.0,0.0
1996-10-09 00:00:00-04:00,12.16656,12.47588,12.16656,12.37278,245800,0.0,0.0
1996-10-10 00:00:00-04:00,12.16656,12.6821,12.16656,12.6821,403600,0.0,0.0
1996-10-11 00:00:00-04:00,12.47589,12.78521,12.47589,12.57899,72700,0.0,0.0
1996-10-14 00:00:00-04:00,12.68209,12.99141,12.47588,12.88831,69100,0.0,0.0
1996-10-15 00:00:00-04:00,13.19763,13.71316,13.19763,13.61005,145200,0.0,0.0
1996-10-16 00:00:00-04:00,13.19763,13.61005,13.19763,13.61005,50600,0.0,0.0
1996-10-17 00:00:00-04:00,13.61005,13.61005,13.19763,13.30074,206900,0.0,0.0
1996-10-18 00:00:00-04:00,13.61005,13.61005,13.40384,13.40384,119900,0.0,0.0
1996-10-21 00:00:00-04:00,13.61005,13.61005,13.40384,13.50695,30100,0.0,0.0
1996-10-22 00:00:00-04:00,13.40384,13.61005,13.19763,13.30074,112500,0.0,0.0
1996-10-23 00:00:00-04:00,13.40384,13.40384,12.7852,12.99142,105400,0.0,0.0
1996-10-24 00:00:00-04:00,12.99141,12.99141,12.6821,12.6821,50700,0.0,0.0
1996-10-25 00:00:00-04:00,12.99142,12.99142,12.57899,12.57899,228100,0.0,0.0
1996-10-28 00:00:00-05:00,12.78521,12.78521,12.57899,12.57899,46100,0.0,0.0
1996-10-29 00:00:00-05:00,12.57899,12.88831,12.57899,12.6821,79700,0.0,0.0
1996-10-30 00:00:00-05:00,12.57899,12.88831,12.57899,12.88831,25500,0.0,0.0
1996-10-31 00:00:00-05:00,12.88831,12.88831,12.57899,12.88831,17300,0.0,0.0
1996-11-01 00:00:00-05:00,12.99142,13.19763,12.88831,13.09452,30100,0.0,0.0
1996-11-04 00:00:00-05:00,12.88831,13.30074,12.88831,13.30074,13500,0.0,0.0
1996-11-05 00:00:00-05:00,13.19762,13.19762,12.88831,12.88831,11800,0.0,0.0
1996-11-06 00:00:00-05:00,12.99141,12.99141,12.6821,12.6821,26600,0.0,0.0
1996-11-07 00:00:00-05:00,12.88831,12.99142,12.6821,12.99142,36100,0.0,0.0
1996-11-08 00:00:00-05:00,12.7852,12.88831,12.6821,12.7852,20100,0.0,0.0
1996-11-11 00:00:00-05:00,12.99142,12.99142,12.57899,12.7852,33300,0.0,0.0
1996-11-12 00:00:00-05:00,12.7852,12.99142,12.57899,12.7852,77600,0.0,0.0
1996-11-13 00:00:00-05:00,12.6821,12.99141,12.6821,12.93986,9000,0.0,0.0
1996-11-14 00:00:00-05:00,12.7852,13.19762,12.7852,12.88831,63300,0.0,0.0
1996-11-15 00:00:00-05:00,12.88831,13.19763,12.88831,13.19763,6700,0.0,0.0
1996-11-18 00:00:00-05:00,12.88831,13.30074,12.88831,12.99142,17100,0.0,0.0
1996-11-19 00:00:00-05:00,12.99142,13.09452,12.99142,12.99142,44200,0.0,0.0
1996-11-20 00:00:00-05:00,12.99142,12.99142,12.99142,12.99142,7900,0.0,0.0
1996-11-21 00:00:00-05:00,12.99142,13.09452,12.88831,12.99142,85500,0.0,0.0
1996-11-22 00:00:00-05:00,12.88831,13.19762,12.88831,12.88831,54200,0.0,0.0
1996-11-25 00:00:00-05:00,12.88831,13.19763,12.88831,12.99142,16700,0.0,0.0
1996-11-26 00:00:00-05:00,12.88831,13.19762,12.7852,12.88831,12100,0.0,0.0
1996-11-27 00:00:00-05:00,12.88831,12.88831,12.88831,12.88831,700,0.0,0.0
1996-11-29 00:00:00-05:00,12.88831,12.88831,12.88831,12.88831,200,0.0,0.0
1996-12-02 00:00:00-05:00,12.57899,12.6821,12.47588,12.47588,66400,0.0,0.0
1996-12-03 00:00:00-05:00,12.57899,12.6821,12.52744,12.6821,41200,0.0,0.0
1996-12-04 00:00:00-05:00,12.57899,12.99142,12.57899,12.7852,26800,0.0,0.0
1996-12-05 00:00:00-05:00,12.7852,12.99142,12.7852,12.7852,6000,0.0,0.0
1996-12-06 00:00:00-05:00,12.7852,13.09452,12.6821,12.7852,35900,0.0,0.0
1996-12-09 00:00:00-05:00,12.7852,12.99141,12.57899,12.6821,20200,0.0,0.0
1996-12-10 00:00:00-05:00,12.6821,12.99141,12.6821,12.6821,19400,0.0,0.0
1996-12-11 00:00:00-05:00,12.99142,12.99142,12.37278,12.57899,114300,0.0,0.0
1996-12-12 00:00:00-05:00,12.57899,12.57899,12.37278,12.37278,12500,0.0,0.0
1996-12-13 00:00:00-05:00,12.37278,12.47588,12.06346,12.16656,29900,0.0,0.0
1996-12-16 00:00:00-05:00,12.16656,12.37278,12.16656,12.37278,7600,0.0,0.0
1996-12-17 00:00:00-05:00,12.12002,12.12002,12.12002,12.12002,4200,0.07,0.0
1996-12-18 00:00:00-05:00,12.22361,12.3272,12.22361,12.3272,11800,0.0,0.0
1996-12-19 00:00:00-05:00,12.3272,12.3272,12.12002,12.12002,10700,0.0,0.0
1996-12-20 00:00:00-05:00,12.3272,12.3272,12.12002,12.12002,35000,0.0,0.0
1996-12-23 00:00:00-05:00,12.3272,12.63797,12.22361,12.53438,67700,0.0,0.0
1996-12-24 00:00:00-05:00,12.63796,12.63796,12.3272,12.3272,26700,0.0,0.0
1996-12-26 00:00:00-05:00,12.43079,12.63797,12.22361,12.22361,112600,0.0,0.0
1996-12-27 00:00:00-05:00,12.22361,12.63797,12.22361,12.43079,20600,0.0,0.0
1996-12-30 00:00:00-05:00,12.84515,12.84515,12.53438,12.84515,75900,0.0,0.0
1996-12-31 00:00:00-05:00,12.84515,12.94874,12.63797,12.94874,48900,0.0,0.0
1997-01-02 00:00:00-05:00,12.94874,13.05233,12.63797,13.05233,28800,0.0,0.0
1997-01-03 00:00:00-05:00,12.84515,13.3631,12.84515,13.25951,86000,0.0,0.0
1997-01-06 00:00:00-05:00,13.36309,13.46668,13.15591,13.15591,51000,0.0,0.0
1997-01-07 00:00:00-05:00,13.15592,13.15592,13.05233,13.05233,2200,0.0,0.0
1997-01-08 00:00:00-05:00,13.3631,13.57028,13.05233,13.57028,56700,0.0,0.0
1997-01-09 00:00:00-05:00,13.36309,13.77745,13.36309,13.77745,4400,0.0,0.0
1997-01-10 00:00:00-05:00,13.77746,14.45079,13.46669,14.29541,83000,0.0,0.0
1997-01-13 00:00:00-05:00,14.399,14.50259,14.29541,14.50259,32500,0.0,0.0
1997-01-14 00:00:00-05:00,14.50259,14.50259,14.29541,14.29541,31600,0.0,0.0
1997-01-15 00:00:00-05:00,14.2954,14.60617,14.2954,14.39899,12100,0.0,0.0
1997-01-16 00:00:00-05:00,14.60618,14.60618,14.29541,14.29541,13400,0.0,0.0
1997-01-17 00:00:00-05:00,14.29541,14.70977,14.29541,14.50259,5500,0.0,0.0
1997-01-20 00:00:00-05:00,14.29541,14.70977,14.29541,14.50259,115100,0.0,0.0
1997-01-21 00:00:00-05:00,14.29541,14.70977,14.29541,14.70977,27800,0.0,0.0
1997-01-22 00:00:00-05:00,14.2954,14.91694,14.2954,14.91694,32700,0.0,0.0
1997-01-23 00:00:00-05:00,14.91695,15.12413,14.70977,14.70977,26100,0.0,0.0
1997-01-24 00:00:00-05:00,14.81335,14.91694,14.70976,14.91694,2600,0.0,0.0
1997-01-27 00:00:00-05:00,15.12412,15.12412,14.81335,14.81335,61300,0.0,0.0
1997-01-28 00:00:00-05:00,14.81335,15.22771,14.81335,15.22771,700,0.0,0.0
1997-01-29 00:00:00-05:00,15.22771,15.22771,14.81335,14.91694,21800,0.0,0.0
1997-01-30 00:00:00-05:00,14.81335,15.22771,14.81335,14.81335,7800,0.0,0.0
1997-01-31 00:00:00-05:00,15.02053,15.22771,14.81335,15.22771,13700,0.0,0.0
1997-02-03 00:00:00-05:00,15.02053,15.22771,14.81335,15.12412,26500,0.0,0.0
1997-02-04 00:00:00-05:00,15.22771,15.22771,14.81335,15.02053,4200,0.0,0.0
1997-02-05 00:00:00-05:00,15.02053,15.02053,14.81335,14.91694,5800,0.0,0.0
1997-02-06 00:00:00-05:00,14.91694,15.22771,14.81335,14.81335,5600,0.0,0.0
1997-02-07 00:00:00-05:00,14.81335,15.22771,14.81335,15.12412,2700,0.0,0.0
1997-02-10 00:00:00-05:00,15.02053,15.22771,14.81335,14.81335,138100,0.0,0.0
1997-02-11 00:00:00-05:00,14.81335,15.02053,14.81335,15.02053,5300,0.0,0.0
1997-02-12 00:00:00-05:00,14.81335,15.22771,14.81335,15.22771,1600,0.0,0.0
1997-02-13 00:00:00-05:00,14.81335,15.02053,14.81335,15.02053,900,0.0,0.0
1997-02-14 00:00:00-05:00,14.81335,15.02053,14.81335,14.81335,10900,0.0,0.0
1997-02-18 00:00:00-05:00,14.81335,15.02053,14.81335,15.02053,23100,0.0,0.0
1997-02-19 00:00:00-05:00,14.81335,14.81335,14.81335,14.81335,11000,0.0,0.0
1997-02-20 00:00:00-05:00,14.81336,14.91695,14.70977,14.70977,13700,0.0,0.0
1997-02-21 00:00:00-05:00,14.70976,14.91694,14.60617,14.91694,12300,0.0,0.0
1997-02-24 00:00:00-05:00,14.50258,14.91694,14.50258,14.91694,20600,0.0,0.0
1997-02-25 00:00:00-05:00,14.91694,14.91694,14.70976,14.91694,28900,0.0,0.0
1997-02-26 00:00:00-05:00,14.81336,15.02054,14.70977,14.70977,132600,0.0,0.0
1997-02-27 00:00:00-05:00,14.81335,14.91694,14.70976,14.91694,21300,0.0,0.0
1997-02-28 00:00:00-05:00,14.70977,14.81336,14.50259,14.50259,82600,0.0,0.0
1997-03-03 00:00:00-05:00,14.81335,14.81335,14.19181,14.39899,19300,0.0,0.0
1997-03-04 00:00:00-05:00,14.50259,14.60618,14.19182,14.29541,33800,0.0,0.0
1997-03-05 00:00:00-05:00,14.29541,14.29541,14.29541,14.29541,800,0.0,0.0
1997-03-06 00:00:00-05:00,14.50259,14.50259,14.29541,14.29541,105600,0.0,0.0
1997-03-07 00:00:00-05:00,14.29541,14.29541,14.29541,14.29541,0,0.0,0.0
1997-03-10 00:00:00-05:00,14.29541,14.399,14.29541,14.29541,231800,0.0,0.0
1997-03-11 00:00:00-05:00,14.50259,14.50259,14.399,14.50259,6100,0.0,0.0
1997-03-12 00:00:00-05:00,14.2954,14.39899,14.2954,14.39899,36300,0.0,0.0
1997-03-13 00:00:00-05:00,14.39899,14.50258,14.08822,14.39899,22600,0.0,0.0
1997-03-14 00:00:00-05:00,14.29541,14.29541,14.29541,14.29541,300,0.0,0.0
1997-03-17 00:00:00-05:00,14.2954,14.39899,14.2954,14.39899,36500,0.0,0.0
1997-03-18 00:00:00-05:00,14.56125,14.56125,14.14522,14.24922,36200,0.07,0.0
1997-03-19 00:00:00-05:00,14.14521,14.76927,14.14521,14.50925,206200,0.0,0.0
1997-03-20 00:00:00-05:00,14.35324,14.76927,14.35324,14.76927,14400,0.0,0.0
1997-03-21 00:00:00-05:00,14.76927,14.76927,14.56125,14.76927,41400,0.0,0.0
1997-03-24 00:00:00-05:00,14.56125,14.76927,14.56125,14.76927,16500,0.0,0.0
1997-03-25 00:00:00-05:00,14.56124,14.97728,14.56124,14.97728,11600,0.0,0.0
1997-03-26 00:00:00-05:00,14.97728,14.97728,14.97728,14.97728,0,0.0,0.0
1997-03-27 00:00:00-05:00,14.56125,14.82127,14.56125,14.66526,97500,0.0,0.0
1997-03-31 00:00:00-05:00,14.56125,14.97729,14.56125,14.76927,15500,0.0,0.0
1997-04-01 00:00:00-05:00,14.76927,14.76927,14.76927,14.76927,1000,0.0,0.0
1997-04-02 00:00:00-05:00,14.97729,14.97729,14.56125,14.56125,29500,0.0,0.0
1997-04-03 00:00:00-05:00,14.56124,14.97728,14.56124,14.97728,217800,0.0,0.0
1997-04-04 00:00:00-05:00,14.56125,14.56125,14.56125,14.56125,8400,0.0,0.0
1997-04-07 00:00:00-04:00,14.87327,15.1853,14.76926,14.97728,40500,0.0,0.0
1997-04-08 00:00:00-04:00,14.97728,15.1853,14.87327,14.97728,23800,0.0,0.0
1997-04-09 00:00:00-04:00,15.28931,15.60134,14.97728,15.28931,69700,0.0,0.0
1997-04-10 00:00:00-04:00,15.39332,15.44533,15.18531,15.18531,358300,0.0,0.0
1997-04-11 00:00:00-04:00,15.1853,15.1853,15.08129,15.08129,96800,0.0,0.0
1997-04-14 00:00:00-04:00,14.97729,15.18531,14.87328,15.18531,6300,0.0,0.0
1997-04-15 00:00:00-04:00,14.87327,15.1853,14.87327,14.97728,4900,0.0,0.0
1997-04-16 00:00:00-04:00,14.76927,15.18531,14.76927,14.76927,19400,0.0,0.0
