Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-10 00:00:00-04:00,1.3076,1.40567,1.3076,1.3076,105975,0.0,0.0
1987-09-11 00:00:00-04:00,1.3076,1.40567,1.3076,1.3076,8775,0.0,0.0
1987-09-14 00:00:00-04:00,1.3076,1.40567,1.3076,1.3076,11475,0.0,0.0
1987-09-15 00:00:00-04:00,1.3076,1.40567,1.3076,1.3076,47250,0.0,0.0
1987-09-16 00:00:00-04:00,1.37298,1.43836,1.37298,1.37298,150525,0.0,0.0
1987-09-17 00:00:00-04:00,1.37298,1.43836,1.37298,1.37298,120825,0.0,0.0
1987-09-18 00:00:00-04:00,1.37298,1.37298,1.37298,1.37298,0,0.0,0.0
1987-09-21 00:00:00-04:00,1.37298,1.37298,1.27491,1.27491,112050,0.0,0.0
1987-09-22 00:00:00-04:00,1.27491,1.34029,1.24222,1.24222,58725,0.0,0.0
1987-09-23 00:00:00-04:00,1.24222,1.34029,1.24222,1.24222,8775,0.0,0.0
1987-09-24 00:00:00-04:00,1.24222,1.34029,1.24222,1.24222,15525,0.0,0.0
1987-09-25 00:00:00-04:00,1.24222,1.24222,1.24222,1.24222,0,0.0,0.0
1987-09-28 00:00:00-04:00,1.27491,1.34029,1.27491,1.27491,23625,0.0,0.0
1987-09-29 00:00:00-04:00,1.3076,1.34029,1.3076,1.3076,12825,0.0,0.0
1987-09-30 00:00:00-04:00,1.3076,1.3076,1.3076,1.3076,0,0.0,0.0
1987-10-01 00:00:00-04:00,1.3076,1.34029,1.3076,1.3076,7425,0.0,0.0
1987-10-02 00:00:00-04:00,1.3076,1.34029,1.3076,1.3076,8775,0.0,0.0
1987-10-05 00:00:00-04:00,1.3076,1.37298,1.3076,1.3076,6750,0.0,0.0
1987-10-06 00:00:00-04:00,1.3076,1.37298,1.3076,1.3076,20250,0.0,0.0
1987-10-07 00:00:00-04:00,1.3076,1.37298,1.3076,1.3076,28350,0.0,0.0
1987-10-08 00:00:00-04:00,1.3076,1.37298,1.3076,1.3076,41850,0.0,0.0
1987-10-09 00:00:00-04:00,1.3076,1.37298,1.3076,1.3076,48600,0.0,0.0
1987-10-12 00:00:00-04:00,1.34029,1.37298,1.34029,1.34029,14850,0.0,0.0
1987-10-13 00:00:00-04:00,1.34029,1.37298,1.3076,1.3076,94500,0.0,0.0
1987-10-14 00:00:00-04:00,1.3076,1.37298,1.3076,1.3076,33750,0.0,0.0
1987-10-15 00:00:00-04:00,1.3076,1.34029,1.24222,1.24222,8775,0.0,0.0
1987-10-16 00:00:00-04:00,1.24222,1.24222,1.24222,1.24222,0,0.0,0.0
1987-10-19 00:00:00-04:00,1.17684,1.17684,1.14415,1.14415,49950,0.0,0.0
1987-10-20 00:00:00-04:00,1.14415,1.14415,1.14415,1.14415,0,0.0,0.0
1987-10-21 00:00:00-04:00,1.14415,1.14415,1.04608,1.04608,37800,0.0,0.0
1987-10-22 00:00:00-04:00,1.04608,1.14415,1.04608,1.04608,1350,0.0,0.0
1987-10-23 00:00:00-04:00,1.04608,1.04608,0.94801,0.94801,33075,0.0,0.0
1987-10-26 00:00:00-05:00,0.91532,0.91532,0.81725,0.81725,21600,0.0,0.0
1987-10-27 00:00:00-05:00,0.81725,0.81725,0.71918,0.71918,6750,0.0,0.0
1987-10-28 00:00:00-05:00,0.62111,0.62111,0.52304,0.52304,43875,0.0,0.0
1987-10-29 00:00:00-05:00,0.52304,0.62111,0.49035,0.49035,122175,0.0,0.0
1987-10-30 00:00:00-05:00,0.78456,0.91532,0.78456,0.78456,16200,0.0,0.0
1987-11-02 00:00:00-05:00,0.78456,0.84994,0.71918,0.71918,35100,0.0,0.0
1987-11-03 00:00:00-05:00,0.71918,0.84994,0.71918,0.71918,8100,0.0,0.0
1987-11-04 00:00:00-05:00,0.71918,0.84994,0.71918,0.71918,2025,0.0,0.0
1987-11-05 00:00:00-05:00,0.71918,0.84994,0.71918,0.71918,17550,0.0,0.0
1987-11-06 00:00:00-05:00,0.71918,0.84994,0.71918,0.71918,6750,0.0,0.0
1987-11-09 00:00:00-05:00,0.71918,0.71918,0.71918,0.71918,0,0.0,0.0
1987-11-10 00:00:00-05:00,0.71918,0.71918,0.71918,0.71918,0,0.0,0.0
1987-11-11 00:00:00-05:00,0.71918,0.78456,0.68649,0.68649,87075,0.0,0.0
1987-11-12 00:00:00-05:00,0.75187,0.84994,0.75187,0.75187,81000,0.0,0.0
1987-11-13 00:00:00-05:00,0.75187,0.75187,0.75187,0.75187,0,0.0,0.0
1987-11-16 00:00:00-05:00,0.75187,0.81725,0.71918,0.71918,675,0.0,0.0
1987-11-17 00:00:00-05:00,0.71918,0.71918,0.71918,0.71918,0,0.0,0.0
1987-11-18 00:00:00-05:00,0.71918,0.78456,0.6538,0.6538,675,0.0,0.0
1987-11-19 00:00:00-05:00,0.6538,0.78456,0.6538,0.6538,5400,0.0,0.0
1987-11-20 00:00:00-05:00,0.6538,0.6538,0.52304,0.52304,140400,0.0,0.0
1987-11-23 00:00:00-05:00,0.52304,0.6538,0.52304,0.52304,12825,0.0,0.0
1987-11-24 00:00:00-05:00,0.52304,0.62111,0.52304,0.52304,274725,0.0,0.0
1987-11-25 00:00:00-05:00,0.52304,0.6538,0.52304,0.52304,3375,0.0,0.0
1987-11-27 00:00:00-05:00,0.55573,0.68649,0.55573,0.55573,228825,0.0,0.0
1987-11-30 00:00:00-05:00,0.55573,0.68649,0.55573,0.55573,52650,0.0,0.0
1987-12-01 00:00:00-05:00,0.55573,0.68649,0.55573,0.55573,118125,0.0,0.0
1987-12-02 00:00:00-05:00,0.55573,0.68649,0.55573,0.55573,675,0.0,0.0
1987-12-03 00:00:00-05:00,0.55573,0.55573,0.55573,0.55573,0,0.0,0.0
1987-12-04 00:00:00-05:00,0.55573,0.68649,0.55573,0.55573,20250,0.0,0.0
1987-12-07 00:00:00-05:00,0.55573,0.55573,0.55573,0.55573,0,0.0,0.0
1987-12-08 00:00:00-05:00,0.55573,0.68649,0.55573,0.55573,13500,0.0,0.0
1987-12-09 00:00:00-05:00,0.55573,0.6538,0.55573,0.55573,4050,0.0,0.0
1987-12-10 00:00:00-05:00,0.55573,0.55573,0.55573,0.55573,0,0.0,0.0
1987-12-11 00:00:00-05:00,0.55573,0.55573,0.55573,0.55573,0,0.0,0.0
1987-12-14 00:00:00-05:00,0.55573,0.6538,0.55573,0.55573,33750,0.0,0.0
1987-12-15 00:00:00-05:00,0.58842,0.71918,0.58842,0.58842,68850,0.0,0.0
1987-12-16 00:00:00-05:00,0.58842,0.71918,0.58842,0.58842,6750,0.0,0.0
1987-12-17 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,67500,0.0,0.0
1987-12-18 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,23625,0.0,0.0
1987-12-21 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,1350,0.0,0.0
1987-12-22 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,22950,0.0,0.0
1987-12-23 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,177525,0.0,0.0
1987-12-24 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,1350,0.0,0.0
1987-12-28 00:00:00-05:00,0.62111,0.71918,0.62111,0.62111,173475,0.0,0.0
1987-12-29 00:00:00-05:00,0.62111,0.71918,0.62111,0.62111,173475,0.0,0.0
1987-12-30 00:00:00-05:00,0.62111,0.71918,0.62111,0.62111,35775,0.0,0.0
1987-12-31 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,74250,0.0,0.0
1988-01-04 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,16200,0.0,0.0
1988-01-05 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,18900,0.0,0.0
1988-01-06 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,3375,0.0,0.0
1988-01-07 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,20250,0.0,0.0
1988-01-08 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,77625,0.0,0.0
1988-01-11 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,11475,0.0,0.0
1988-01-12 00:00:00-05:00,0.62111,0.62111,0.62111,0.62111,0,0.0,0.0
1988-01-13 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,6750,0.0,0.0
1988-01-14 00:00:00-05:00,0.6538,0.75187,0.6538,0.6538,6750,0.0,0.0
1988-01-15 00:00:00-05:00,0.68649,0.78456,0.68649,0.68649,6750,0.0,0.0
1988-01-18 00:00:00-05:00,0.68649,0.68649,0.68649,0.68649,0,0.0,0.0
1988-01-19 00:00:00-05:00,0.71918,0.84994,0.71918,0.71918,30375,0.0,0.0
1988-01-20 00:00:00-05:00,0.71918,0.81725,0.71918,0.71918,3375,0.0,0.0
1988-01-21 00:00:00-05:00,0.71918,0.71918,0.71918,0.71918,0,0.0,0.0
1988-01-22 00:00:00-05:00,0.71918,0.78456,0.71918,0.71918,355725,0.0,0.0
1988-01-25 00:00:00-05:00,0.71918,0.78456,0.71918,0.71918,33750,0.0,0.0
1988-01-26 00:00:00-05:00,0.71918,0.78456,0.71918,0.71918,6750,0.0,0.0
1988-01-27 00:00:00-05:00,0.71918,0.71918,0.71918,0.71918,0,0.0,0.0
1988-01-28 00:00:00-05:00,0.71918,0.71918,0.6538,0.6538,283500,0.0,0.0
1988-01-29 00:00:00-05:00,0.6538,0.75187,0.6538,0.6538,30375,0.0,0.0
1988-02-01 00:00:00-05:00,0.6538,0.75187,0.62111,0.62111,144450,0.0,0.0
1988-02-02 00:00:00-05:00,0.62111,0.62111,0.62111,0.62111,0,0.0,0.0
1988-02-03 00:00:00-05:00,0.62111,0.62111,0.62111,0.62111,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.62111,0.62111,0.62111,0.62111,0,0.0,0.0
1988-02-05 00:00:00-05:00,0.62111,0.68649,0.62111,0.62111,171450,0.0,0.0
1988-02-08 00:00:00-05:00,0.62111,0.68649,0.62111,0.62111,1350,0.0,0.0
1988-02-09 00:00:00-05:00,0.62111,0.62111,0.62111,0.62111,0,0.0,0.0
1988-02-10 00:00:00-05:00,0.62111,0.62111,0.62111,0.62111,0,0.0,0.0
1988-02-11 00:00:00-05:00,0.62111,0.62111,0.62111,0.62111,0,0.0,0.0
1988-02-12 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,224100,0.0,0.0
1988-02-16 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,675,0.0,0.0
1988-02-17 00:00:00-05:00,0.62111,0.62111,0.62111,0.62111,0,0.0,0.0
1988-02-18 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,2700,0.0,0.0
1988-02-19 00:00:00-05:00,0.62111,0.62111,0.62111,0.62111,0,0.0,0.0
1988-02-22 00:00:00-05:00,0.62111,0.62111,0.62111,0.62111,0,0.0,0.0
1988-02-23 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,675,0.0,0.0
1988-02-24 00:00:00-05:00,0.62111,0.62111,0.62111,0.62111,0,0.0,0.0
1988-02-25 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,35100,0.0,0.0
1988-02-26 00:00:00-05:00,0.62111,0.62111,0.62111,0.62111,0,0.0,0.0
1988-02-29 00:00:00-05:00,0.62111,0.75187,0.62111,0.62111,1350,0.0,0.0
1988-03-01 00:00:00-05:00,0.62111,0.62111,0.62111,0.62111,0,0.0,0.0
1988-03-02 00:00:00-05:00,0.62111,0.62111,0.62111,0.62111,675,0.0,0.0
1988-03-03 00:00:00-05:00,0.62111,0.75187,0.62111,0.75187,12150,0.0,0.0
1988-03-04 00:00:00-05:00,0.75187,0.75187,0.75187,0.75187,0,0.0,0.0
1988-03-07 00:00:00-05:00,0.75187,0.75187,0.75187,0.75187,0,0.0,0.0
1988-03-08 00:00:00-05:00,0.68649,0.68649,0.62111,0.62111,141750,0.0,0.0
1988-03-09 00:00:00-05:00,0.62111,0.73552,0.62111,0.73552,342225,0.0,0.0
1988-03-10 00:00:00-05:00,0.73552,0.73552,0.73552,0.73552,0,0.0,0.0
1988-03-11 00:00:00-05:00,0.73552,0.83359,0.71918,0.71918,21600,0.0,0.0
1988-03-14 00:00:00-05:00,0.71918,0.71918,0.71918,0.71918,0,0.0,0.0
1988-03-15 00:00:00-05:00,0.71918,0.81725,0.71918,0.71918,2025,0.0,0.0
1988-03-16 00:00:00-05:00,0.78456,0.78456,0.78456,0.78456,1350,0.0,0.0
1988-03-17 00:00:00-05:00,0.78456,0.78456,0.78456,0.78456,0,0.0,0.0
1988-03-18 00:00:00-05:00,0.71918,0.71918,0.6538,0.71918,270000,0.0,0.0
1988-03-21 00:00:00-05:00,0.71918,0.71918,0.71918,0.71918,0,0.0,0.0
1988-03-22 00:00:00-05:00,0.71918,0.81725,0.68649,0.68649,6075,0.0,0.0
1988-03-23 00:00:00-05:00,0.81725,0.81725,0.81725,0.81725,1350,0.0,0.0
1988-03-24 00:00:00-05:00,0.81725,0.81725,0.81725,0.81725,1350,0.0,0.0
1988-03-25 00:00:00-05:00,0.81725,0.81725,0.6538,0.78456,139050,0.0,0.0
1988-03-28 00:00:00-05:00,0.78456,0.78456,0.78456,0.78456,0,0.0,0.0
1988-03-29 00:00:00-05:00,0.78456,0.78456,0.78456,0.78456,0,0.0,0.0
1988-03-30 00:00:00-05:00,0.81725,0.81725,0.81725,0.81725,1350,0.0,0.0
1988-03-31 00:00:00-05:00,0.81725,0.81725,0.81725,0.81725,675,0.0,0.0
1988-04-04 00:00:00-04:00,0.81725,0.81725,0.68649,0.68649,3375,0.0,0.0
1988-04-05 00:00:00-04:00,0.68649,0.68649,0.68649,0.68649,0,0.0,0.0
1988-04-06 00:00:00-04:00,0.68649,0.81725,0.68649,0.68649,22950,0.0,0.0
1988-04-07 00:00:00-04:00,0.68649,0.68649,0.68649,0.68649,13500,0.0,0.0
1988-04-08 00:00:00-04:00,0.81725,0.81725,0.81725,0.81725,1350,0.0,0.0
1988-04-11 00:00:00-04:00,0.81725,0.81725,0.81725,0.81725,0,0.0,0.0
1988-04-12 00:00:00-04:00,0.81725,0.81725,0.81725,0.81725,0,0.0,0.0
1988-04-13 00:00:00-04:00,0.81725,0.81725,0.81725,0.81725,0,0.0,0.0
1988-04-14 00:00:00-04:00,0.81725,0.81725,0.81725,0.81725,0,0.0,0.0
1988-04-15 00:00:00-04:00,0.75187,0.75187,0.68649,0.75187,4050,0.0,0.0
1988-04-18 00:00:00-04:00,0.68649,0.68649,0.68649,0.68649,5400,0.0,0.0
1988-04-19 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,1350,0.0,0.0
1988-04-20 00:00:00-04:00,0.70283,0.70283,0.6538,0.6538,135000,0.0,0.0
1988-04-21 00:00:00-04:00,0.6538,0.6538,0.6538,0.6538,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.6538,0.6538,0.6538,0.6538,0,0.0,0.0
1988-04-25 00:00:00-04:00,0.6538,0.6538,0.6538,0.6538,0,0.0,0.0
1988-04-26 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,4050,0.0,0.0
1988-04-27 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,0,0.0,0.0
1988-04-28 00:00:00-04:00,0.70283,0.70283,0.6538,0.6538,8100,0.0,0.0
1988-04-29 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,675,0.0,0.0
1988-05-02 00:00:00-04:00,0.75187,0.75187,0.6538,0.6538,16200,0.0,0.0
1988-05-03 00:00:00-04:00,0.6538,0.75187,0.6538,0.75187,4725,0.0,0.0
1988-05-04 00:00:00-04:00,0.75187,0.75187,0.6538,0.6538,4050,0.0,0.0
1988-05-05 00:00:00-04:00,0.6538,0.6538,0.6538,0.6538,1350,0.0,0.0
1988-05-06 00:00:00-04:00,0.6538,0.6538,0.6538,0.6538,0,0.0,0.0
1988-05-09 00:00:00-04:00,0.6538,0.6538,0.6538,0.6538,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.6538,0.75187,0.58842,0.6538,405675,0.0,0.0
1988-05-11 00:00:00-04:00,0.6538,0.6538,0.6538,0.6538,0,0.0,0.0
1988-05-12 00:00:00-04:00,0.6538,0.6538,0.6538,0.6538,0,0.0,0.0
1988-05-13 00:00:00-04:00,0.6538,0.6538,0.6538,0.6538,0,0.0,0.0
1988-05-16 00:00:00-04:00,0.6538,0.6538,0.6538,0.6538,675,0.0,0.0
1988-05-17 00:00:00-04:00,0.6538,0.6538,0.6538,0.6538,0,0.0,0.0
1988-05-18 00:00:00-04:00,0.6538,0.6538,0.6538,0.6538,675,0.0,0.0
1988-05-19 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,4050,0.0,0.0
1988-05-20 00:00:00-04:00,0.71918,0.71918,0.6538,0.68649,94500,0.0,0.0
1988-05-23 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,1350,0.0,0.0
1988-05-24 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,1350,0.0,0.0
1988-05-25 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,0,0.0,0.0
1988-05-26 00:00:00-04:00,0.75187,0.75187,0.71918,0.75187,14850,0.0,0.0
1988-05-27 00:00:00-04:00,0.67014,0.67014,0.67014,0.67014,16875,0.0,0.0
1988-05-31 00:00:00-04:00,0.67014,0.67014,0.67014,0.67014,0,0.0,0.0
1988-06-01 00:00:00-04:00,0.67014,0.70283,0.6538,0.70283,4725,0.0,0.0
1988-06-02 00:00:00-04:00,0.70283,0.70283,0.70283,0.70283,0,0.0,0.0
1988-06-03 00:00:00-04:00,0.70283,0.70283,0.70283,0.70283,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.70283,0.75187,0.6538,0.75187,14850,0.0,0.0
1988-06-07 00:00:00-04:00,0.71918,0.71918,0.6538,0.71918,34425,0.0,0.0
1988-06-08 00:00:00-04:00,0.71918,0.71918,0.71918,0.71918,0,0.0,0.0
1988-06-09 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,1350,0.0,0.0
1988-06-10 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,0,0.0,0.0
1988-06-14 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,0,0.0,0.0
1988-06-15 00:00:00-04:00,0.6538,0.6538,0.6538,0.6538,13500,0.0,0.0
1988-06-16 00:00:00-04:00,0.6538,0.75187,0.6538,0.68649,72225,0.0,0.0
1988-06-17 00:00:00-04:00,0.68649,0.68649,0.68649,0.68649,0,0.0,0.0
1988-06-20 00:00:00-04:00,0.68649,0.75187,0.6538,0.75187,11475,0.0,0.0
1988-06-21 00:00:00-04:00,0.75187,0.75187,0.6538,0.6538,2025,0.0,0.0
1988-06-22 00:00:00-04:00,0.6538,0.6538,0.6538,0.6538,0,0.0,0.0
1988-06-23 00:00:00-04:00,0.68649,0.68649,0.68649,0.68649,1350,0.0,0.0
1988-06-24 00:00:00-04:00,0.68649,0.75187,0.6538,0.75187,42525,0.0,0.0
1988-06-27 00:00:00-04:00,0.6538,0.6538,0.6538,0.6538,1350,0.0,0.0
1988-06-28 00:00:00-04:00,0.6538,0.75187,0.6538,0.68649,135675,0.0,0.0
1988-06-29 00:00:00-04:00,0.68649,0.68649,0.68649,0.68649,0,0.0,0.0
1988-06-30 00:00:00-04:00,0.68649,0.68649,0.68649,0.68649,0,0.0,0.0
1988-07-01 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,1350,0.0,0.0
1988-07-05 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,0,0.0,0.0
1988-07-06 00:00:00-04:00,0.75187,0.75187,0.6538,0.6538,2700,0.0,0.0
1988-07-07 00:00:00-04:00,0.6538,0.6538,0.6538,0.6538,0,0.0,0.0
1988-07-08 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,675,0.0,0.0
1988-07-11 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,0,0.0,0.0
1988-07-12 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,1350,0.0,0.0
1988-07-13 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,0,0.0,0.0
1988-07-14 00:00:00-04:00,0.6538,0.6538,0.62111,0.6538,37125,0.0,0.0
1988-07-15 00:00:00-04:00,0.6538,0.6538,0.6538,0.6538,0,0.0,0.0
1988-07-18 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,3375,0.0,0.0
1988-07-19 00:00:00-04:00,0.62111,0.62111,0.62111,0.62111,1350,0.0,0.0
1988-07-20 00:00:00-04:00,0.62111,0.62111,0.62111,0.62111,0,0.0,0.0
1988-07-21 00:00:00-04:00,0.6538,0.67014,0.6538,0.67014,135000,0.0,0.0
1988-07-22 00:00:00-04:00,0.67014,0.67014,0.67014,0.67014,0,0.0,0.0
1988-07-25 00:00:00-04:00,0.75187,0.75187,0.75187,0.75187,1350,0.0,0.0
1988-07-26 00:00:00-04:00,0.73552,0.73552,0.6538,0.71918,121500,0.0,0.0
1988-07-27 00:00:00-04:00,0.71918,0.71918,0.71918,0.71918,0,0.0,0.0
1988-07-28 00:00:00-04:00,0.71918,0.71918,0.71918,0.71918,0,0.0,0.0
1988-07-29 00:00:00-04:00,0.71918,0.73552,0.6538,0.6538,405000,0.0,0.0
1988-08-01 00:00:00-04:00,0.68649,0.78456,0.68649,0.68649,20250,0.0,0.0
1988-08-02 00:00:00-04:00,0.78456,0.78456,0.78456,0.78456,20925,0.0,0.0
1988-08-03 00:00:00-04:00,0.78456,0.78456,0.78456,0.78456,0,0.0,0.0
1988-08-04 00:00:00-04:00,0.81725,0.81725,0.81725,0.81725,3375,0.0,0.0
1988-08-05 00:00:00-04:00,0.81725,0.81725,0.75187,0.75187,8100,0.0,0.0
1988-08-08 00:00:00-04:00,0.84994,0.84994,0.84994,0.84994,1350,0.0,0.0
1988-08-09 00:00:00-04:00,0.84994,0.84994,0.84994,0.84994,1350,0.0,0.0
1988-08-10 00:00:00-04:00,0.71918,0.71918,0.71918,0.71918,6750,0.0,0.0
1988-08-11 00:00:00-04:00,0.84994,0.84994,0.84994,0.84994,675,0.0,0.0
1988-08-12 00:00:00-04:00,0.84994,0.84994,0.84994,0.84994,0,0.0,0.0
1988-08-15 00:00:00-04:00,0.71918,0.71918,0.71918,0.71918,2025,0.0,0.0
1988-08-16 00:00:00-04:00,0.78456,0.78456,0.78456,0.78456,8100,0.0,0.0
1988-08-17 00:00:00-04:00,0.78456,0.78456,0.78456,0.78456,0,0.0,0.0
1988-08-18 00:00:00-04:00,0.78456,0.78456,0.73552,0.76821,347625,0.0,0.0
1988-08-19 00:00:00-04:00,0.76821,0.76821,0.73552,0.76821,101250,0.0,0.0
1988-08-22 00:00:00-04:00,0.75187,0.75187,0.71918,0.75187,168750,0.0,0.0
1988-08-23 00:00:00-04:00,0.84994,0.84994,0.84994,0.84994,1350,0.0,0.0
1988-08-24 00:00:00-04:00,0.81725,0.81725,0.68649,0.71918,993600,0.0,0.0
1988-08-25 00:00:00-04:00,0.71918,0.81725,0.71918,0.81725,89100,0.0,0.0
1988-08-26 00:00:00-04:00,0.81725,0.81725,0.81725,0.81725,0,0.0,0.0
1988-08-29 00:00:00-04:00,0.81725,0.81725,0.81725,0.81725,0,0.0,0.0
1988-08-30 00:00:00-04:00,0.75187,0.75187,0.71918,0.73552,60750,0.0,0.0
1988-08-31 00:00:00-04:00,0.81725,0.81725,0.81725,0.81725,1350,0.0,0.0
1988-09-01 00:00:00-04:00,0.81725,0.81725,0.81725,0.81725,0,0.0,0.0
1988-09-02 00:00:00-04:00,0.71918,0.71918,0.71918,0.71918,6750,0.0,0.0
1988-09-06 00:00:00-04:00,0.78456,0.81725,0.78456,0.81725,678375,0.0,0.0
1988-09-07 00:00:00-04:00,0.81725,0.84994,0.78456,0.84994,217350,0.0,0.0
1988-09-08 00:00:00-04:00,0.84994,0.84994,0.84994,0.84994,35100,0.0,0.0
1988-09-09 00:00:00-04:00,0.84994,0.91532,0.84994,0.91532,4050,0.0,0.0
1988-09-12 00:00:00-04:00,0.91532,0.91532,0.84994,0.91532,197775,0.0,0.0
1988-09-13 00:00:00-04:00,0.89897,0.89897,0.81725,0.86628,422550,0.0,0.0
1988-09-14 00:00:00-04:00,0.81725,0.81725,0.81725,0.81725,1350,0.0,0.0
