Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-30 00:00:00-04:00,1.45228,1.45228,1.45228,1.45228,191250,0.0,0.0
1987-05-01 00:00:00-04:00,1.45228,1.45228,1.45228,1.45228,82350,0.0,0.0
1987-05-04 00:00:00-04:00,1.45228,1.45228,1.39092,1.44205,27900,0.0,0.0
1987-05-05 00:00:00-04:00,1.44205,1.45228,1.37046,1.37046,16650,0.0,0.0
1987-05-06 00:00:00-04:00,1.37046,1.43182,1.35001,1.39092,24300,0.0,0.0
1987-05-07 00:00:00-04:00,1.39091,1.41137,1.32955,1.32955,7650,0.0,0.0
1987-05-08 00:00:00-04:00,1.39092,1.39092,1.39092,1.39092,900,0.0,0.0
1987-05-11 00:00:00-04:00,1.39092,1.39092,1.39092,1.39092,1800,0.0,0.0
1987-05-12 00:00:00-04:00,1.39092,1.39092,1.39092,1.39092,0,0.0,0.0
1987-05-13 00:00:00-04:00,1.37046,1.37046,1.35001,1.37046,10350,0.0,0.0
1987-05-14 00:00:00-04:00,1.37046,1.37046,1.37046,1.37046,1350,0.0,0.0
1987-05-15 00:00:00-04:00,1.37046,1.41137,1.32955,1.32955,1800,0.0,0.0
1987-05-18 00:00:00-04:00,1.41137,1.41137,1.41137,1.41137,900,0.0,0.0
1987-05-19 00:00:00-04:00,1.41137,1.41137,1.41137,1.41137,450,0.0,0.0
1987-05-20 00:00:00-04:00,1.41137,1.41137,1.41137,1.41137,0,0.0,0.0
1987-05-21 00:00:00-04:00,1.41137,1.41137,1.35001,1.35001,6300,0.0,0.0
1987-05-22 00:00:00-04:00,1.35001,1.35001,1.35001,1.35001,900,0.0,0.0
1987-05-26 00:00:00-04:00,1.32955,1.32955,1.32955,1.32955,1350,0.0,0.0
1987-05-27 00:00:00-04:00,1.32955,1.32955,1.32955,1.32955,11700,0.0,0.0
1987-05-28 00:00:00-04:00,1.32955,1.35001,1.32955,1.32955,24300,0.0,0.0
1987-05-29 00:00:00-04:00,1.41137,1.41137,1.41137,1.41137,900,0.0,0.0
1987-06-01 00:00:00-04:00,1.32955,1.32955,1.32955,1.32955,2250,0.0,0.0
1987-06-02 00:00:00-04:00,1.32955,1.32955,1.32955,1.32955,900,0.0,0.0
1987-06-03 00:00:00-04:00,1.32955,1.35001,1.32955,1.35001,4500,0.0,0.0
1987-06-04 00:00:00-04:00,1.35001,1.39092,1.32955,1.39092,18900,0.0,0.0
