Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16 00:00:00-05:00,5.16706,5.65862,5.1442,5.65862,2600,0.0,0.0
2016-11-17 00:00:00-05:00,5.15563,9.02521,5.15563,8.75314,7400,0.0,0.0
2016-11-18 00:00:00-05:00,8.19642,8.19642,7.43051,7.97351,700,0.0,0.0
2016-11-21 00:00:00-05:00,8.03638,8.03638,8.03638,8.03638,200,0.0,0.0
2016-11-22 00:00:00-05:00,8.83659,8.83659,8.83659,8.83659,100,0.0,0.0
2016-11-23 00:00:00-05:00,9.17954,9.20812,9.08237,9.14524,1100,0.0,0.0
2016-11-25 00:00:00-05:00,9.14524,9.14524,9.14524,9.14524,0,0.0,0.0
2016-11-28 00:00:00-05:00,8.85031,9.07094,8.85031,9.07094,700,0.0,0.0
2016-11-29 00:00:00-05:00,9.07094,9.07094,9.07094,9.07094,0,0.0,0.0
2016-11-30 00:00:00-05:00,8.85373,8.85373,8.57366,8.57366,1500,0.0,0.0
2016-12-01 00:00:00-05:00,8.20214,9.53963,7.18187,7.40193,382700,0.0,0.0
2016-12-02 00:00:00-05:00,7.34477,7.37335,6.3045,6.61887,329600,0.0,0.0
2016-12-05 00:00:00-05:00,6.44739,6.44739,5.92154,6.08159,325500,0.0,0.0
2016-12-06 00:00:00-05:00,6.09302,7.01326,6.09302,6.85893,216100,0.0,0.0
2016-12-07 00:00:00-05:00,6.85893,7.3905,6.85321,7.15615,194600,0.0,0.0
2016-12-08 00:00:00-05:00,7.26475,8.25929,7.26475,7.73916,351500,0.0,0.0
2016-12-09 00:00:00-05:00,7.94493,8.25358,7.90149,8.20785,192200,0.0,0.0
2016-12-12 00:00:00-05:00,8.35075,8.57366,8.23472,8.50507,224400,0.0,0.0
2016-12-13 00:00:00-05:00,8.50507,8.57366,8.10554,8.13926,229900,0.0,0.0
2016-12-14 00:00:00-05:00,8.12212,8.30502,7.73059,7.8992,182000,0.0,0.0
2016-12-15 00:00:00-05:00,7.88205,8.09925,7.77345,7.84204,197300,0.0,0.0
2016-12-16 00:00:00-05:00,7.87062,8.12212,7.84204,8.02495,494500,0.0,0.0
2016-12-19 00:00:00-05:00,7.99637,8.1507,7.90492,7.97351,105500,0.0,0.0
2016-12-20 00:00:00-05:00,7.98494,8.04209,7.74487,7.82489,94200,0.0,0.0
2016-12-21 00:00:00-05:00,7.77345,7.88205,7.47052,7.60198,121400,0.0,0.0
2016-12-22 00:00:00-05:00,7.64199,7.64199,7.19616,7.43622,84700,0.0,0.0
2016-12-23 00:00:00-05:00,7.6077,8.05924,7.6077,8.00209,390400,0.0,0.0
2016-12-27 00:00:00-05:00,8.05924,8.19642,7.84433,7.94493,288400,0.0,0.0
2016-12-28 00:00:00-05:00,8.00209,8.03066,7.87062,7.96208,174700,0.0,0.0
2016-12-29 00:00:00-05:00,8.0078,8.03638,7.88777,7.91635,64100,0.0,0.0
2016-12-30 00:00:00-05:00,7.91063,8.05353,7.85919,8.02495,109000,0.0,0.0
2017-01-03 00:00:00-05:00,8.08211,8.48793,8.08211,8.225,317900,0.0,0.0
2017-01-04 00:00:00-05:00,8.25929,8.57938,8.25929,8.45935,337500,0.0,0.0
2017-01-05 00:00:00-05:00,8.58509,8.63082,8.41934,8.59081,463500,0.0,0.0
2017-01-06 00:00:00-05:00,8.61367,8.79658,8.47078,8.76228,172500,0.0,0.0
2017-01-09 00:00:00-05:00,8.76228,9.22526,8.60224,9.08237,91500,0.0,0.0
2017-01-10 00:00:00-05:00,9.13381,9.24812,8.9509,9.05379,153300,0.0,0.0
2017-01-11 00:00:00-05:00,9.08808,9.19954,8.69369,9.00234,120600,0.0,0.0
2017-01-12 00:00:00-05:00,8.99663,9.14524,8.99091,9.07094,181500,0.0,0.0
2017-01-13 00:00:00-05:00,9.08808,9.21954,9.04236,9.12809,74100,0.0,0.0
2017-01-17 00:00:00-05:00,9.20811,9.48819,9.08522,9.46532,101100,0.0,0.0
2017-01-18 00:00:00-05:00,9.48818,9.91115,9.41388,9.73968,155800,0.0,0.0
2017-01-19 00:00:00-05:00,9.77397,9.91687,9.69395,9.75683,144500,0.0,0.0
2017-01-20 00:00:00-05:00,9.76254,9.88829,9.51162,9.81398,92200,0.0,0.0
2017-01-23 00:00:00-05:00,9.80827,9.88829,9.73397,9.76826,106900,0.0,0.0
2017-01-24 00:00:00-05:00,9.82542,10.27696,9.82542,10.2541,85100,0.0,0.0
2017-01-25 00:00:00-05:00,10.25982,10.38442,10.25982,10.35127,76400,0.0,0.0
2017-01-26 00:00:00-05:00,10.31697,10.33984,10.17408,10.27696,138400,0.0,0.0
2017-01-27 00:00:00-05:00,10.26553,10.41986,10.2541,10.34555,138900,0.0,0.0
2017-01-30 00:00:00-05:00,10.27697,10.41986,10.14265,10.16265,228100,0.0,0.0
2017-01-31 00:00:00-05:00,10.11692,10.20837,9.86543,9.93402,92400,0.0,0.0
2017-02-01 00:00:00-05:00,10.04262,10.12835,9.84885,9.97974,80800,0.0,0.0
2017-02-02 00:00:00-05:00,10.00261,10.00261,9.75683,9.76826,99600,0.0,0.0
2017-02-03 00:00:00-05:00,9.83685,9.96831,9.7454,9.94545,70200,0.0,0.0
2017-02-06 00:00:00-05:00,9.94545,10.12264,9.93402,9.94545,90300,0.0,0.0
2017-02-07 00:00:00-05:00,9.99689,10.07691,9.77969,9.87686,151400,0.0,0.0
2017-02-08 00:00:00-05:00,9.82542,10.11692,9.61393,10.04833,352500,0.0,0.0
2017-02-09 00:00:00-05:00,10.09406,10.21981,10.08834,10.17408,88600,0.0,0.0
2017-02-10 00:00:00-05:00,10.17408,10.2884,10.13407,10.16837,112300,0.0,0.0
2017-02-13 00:00:00-05:00,10.20838,10.2884,10.1455,10.27125,115800,0.0,0.0
2017-02-14 00:00:00-05:00,10.2541,10.4713,10.2541,10.40843,94500,0.0,0.0
2017-02-15 00:00:00-05:00,10.47701,10.49416,10.35698,10.43129,97000,0.0,0.0
2017-02-16 00:00:00-05:00,10.41414,10.53989,10.39128,10.46558,118800,0.0,0.0
2017-02-17 00:00:00-05:00,10.53417,10.62563,10.46558,10.5799,91700,0.0,0.0
2017-02-21 00:00:00-05:00,10.63134,10.6885,10.58562,10.67135,83900,0.0,0.0
2017-02-22 00:00:00-05:00,10.69422,10.72851,10.58562,10.72851,110700,0.0,0.0
2017-02-23 00:00:00-05:00,10.73423,10.87712,10.69421,10.78567,87900,0.0,0.0
2017-02-24 00:00:00-05:00,10.68279,11.03145,10.65421,10.91142,109100,0.0,0.0
2017-02-27 00:00:00-05:00,10.91142,11.06003,10.85998,10.89427,816200,0.0,0.0
2017-02-28 00:00:00-05:00,10.84282,10.91713,10.67707,10.71708,317900,0.0,0.0
2017-03-01 00:00:00-05:00,10.72279,10.8714,10.64849,10.6885,434700,0.0,0.0
2017-03-02 00:00:00-05:00,10.6885,10.80282,10.66564,10.74566,157100,0.0,0.0
2017-03-03 00:00:00-05:00,10.77423,10.84854,10.67135,10.6885,83700,0.0,0.0
2017-03-06 00:00:00-05:00,10.69993,10.85426,10.60848,10.72279,224200,0.0,0.0
2017-03-07 00:00:00-05:00,10.81996,10.85426,10.31697,10.54561,280100,0.0,0.0
2017-03-08 00:00:00-05:00,10.56847,10.67135,10.44844,10.44844,78000,0.0,0.0
2017-03-09 00:00:00-05:00,10.5056,10.56847,10.3627,10.45987,83900,0.0,0.0
2017-03-10 00:00:00-05:00,10.55132,10.5999,10.49416,10.56275,115600,0.0,0.0
2017-03-13 00:00:00-04:00,10.61419,10.77424,10.61419,10.72279,632000,0.0,0.0
2017-03-14 00:00:00-04:00,10.65992,10.79138,10.59133,10.61419,285200,0.0,0.0
2017-03-15 00:00:00-04:00,10.61991,10.78567,10.60848,10.78567,323700,0.0,0.0
2017-03-16 00:00:00-04:00,10.8314,10.87998,10.75709,10.84283,168300,0.0,0.0
2017-03-17 00:00:00-04:00,10.7971,10.96857,10.67707,10.80281,706900,0.0,0.0
2017-03-20 00:00:00-04:00,10.79139,10.97143,10.79139,10.89427,108300,0.0,0.0
2017-03-21 00:00:00-04:00,10.91713,11.28866,10.88855,11.25436,194500,0.0,0.0
2017-03-22 00:00:00-04:00,11.20864,11.35725,11.13433,11.34581,104000,0.0,0.0
2017-03-23 00:00:00-04:00,11.33438,11.40297,11.13433,11.3401,92300,0.0,0.0
2017-03-24 00:00:00-04:00,11.34581,11.40869,11.28866,11.34581,57400,0.0,0.0
2017-03-27 00:00:00-04:00,11.24293,11.36867,11.06002,11.3401,98900,0.0,0.0
2017-03-28 00:00:00-04:00,11.33438,11.68876,11.25436,11.66589,211800,0.0,0.0
2017-03-29 00:00:00-04:00,10.86569,11.16005,10.44272,10.93427,482800,0.0,0.0
2017-03-30 00:00:00-04:00,10.87141,10.99144,10.79996,10.98001,138500,0.0,0.0
2017-03-31 00:00:00-04:00,10.96286,10.98,10.7971,10.92856,144700,0.0,0.0
2017-04-03 00:00:00-04:00,10.91713,10.99144,10.71708,10.95714,212300,0.0,0.0
2017-04-04 00:00:00-04:00,10.94571,10.97429,10.61705,10.75709,240200,0.0,0.0
2017-04-05 00:00:00-04:00,10.70564,10.85997,10.6542,10.69993,206800,0.0,0.0
2017-04-06 00:00:00-04:00,10.6885,10.86569,10.66564,10.84854,153500,0.0,0.0
2017-04-07 00:00:00-04:00,10.87141,10.87141,10.72851,10.77995,100200,0.0,0.0
2017-04-10 00:00:00-04:00,10.72851,11.06003,10.72851,10.95714,102900,0.0,0.0
2017-04-11 00:00:00-04:00,10.95714,11.06288,10.92856,10.97429,122300,0.0,0.0
2017-04-12 00:00:00-04:00,10.93428,10.93428,10.72851,10.74566,72700,0.0,0.0
2017-04-13 00:00:00-04:00,10.67707,10.75709,10.54561,10.64849,72900,0.0,0.0
2017-04-17 00:00:00-04:00,10.6885,10.87141,10.6885,10.79138,69100,0.0,0.0
2017-04-18 00:00:00-04:00,10.74566,10.92571,10.69422,10.85998,367100,0.0,0.0
2017-04-19 00:00:00-04:00,10.84854,10.9057,10.79138,10.83139,67300,0.0,0.0
2017-04-20 00:00:00-04:00,10.8314,11.18577,10.77424,10.85426,255400,0.0,0.0
2017-04-21 00:00:00-04:00,10.81425,10.97429,10.80281,10.93999,135100,0.0,0.0
2017-04-24 00:00:00-04:00,11.00286,11.03144,10.91713,10.96857,114800,0.0,0.0
2017-04-25 00:00:00-04:00,11.04288,11.20292,10.98572,11.09432,122700,0.0,0.0
2017-04-26 00:00:00-04:00,11.05431,11.22578,11.05431,11.18577,92700,0.0,0.0
2017-04-27 00:00:00-04:00,11.18005,11.20292,11.14576,11.16862,45800,0.0,0.0
2017-04-28 00:00:00-04:00,11.20292,11.20292,11.03716,11.04859,109200,0.0,0.0
2017-05-01 00:00:00-04:00,11.11718,11.16863,11.10004,11.13433,51500,0.0,0.0
2017-05-02 00:00:00-04:00,11.13433,11.43727,11.13433,11.28866,100600,0.0,0.0
2017-05-03 00:00:00-04:00,11.2315,11.35725,11.16863,11.22007,52800,0.0,0.0
2017-05-04 00:00:00-04:00,11.22007,11.45441,11.22007,11.32867,148700,0.0,0.0
2017-05-05 00:00:00-04:00,11.34581,11.44298,11.2938,11.40297,68800,0.0,0.0
2017-05-08 00:00:00-04:00,11.35724,11.46013,11.27722,11.31152,54300,0.0,0.0
2017-05-09 00:00:00-04:00,11.32295,11.4487,11.24293,11.35725,110500,0.0,0.0
2017-05-10 00:00:00-04:00,11.71734,12.48611,11.71734,12.066,255400,0.0,0.0
2017-05-11 00:00:00-04:00,11.97455,12.06886,11.79736,12.00313,59300,0.0,0.0
2017-05-12 00:00:00-04:00,12.01456,12.15174,11.66018,11.67733,40500,0.0,0.0
2017-05-15 00:00:00-04:00,11.74592,11.81451,11.40868,11.40868,64700,0.0,0.0
2017-05-16 00:00:00-04:00,11.43727,11.70591,11.39726,11.42012,110900,0.0,0.0
2017-05-17 00:00:00-04:00,11.39154,11.71734,11.12861,11.65446,108100,0.0,0.0
2017-05-18 00:00:00-04:00,11.65447,11.91453,11.65447,11.79736,117200,0.0,0.0
2017-05-19 00:00:00-04:00,11.7402,12.00313,11.7402,11.9574,88300,0.0,0.0
2017-05-22 00:00:00-04:00,11.91168,11.93454,11.70591,11.80879,94900,0.0,0.0
2017-05-23 00:00:00-04:00,11.76306,11.76306,11.60302,11.61445,52300,0.0,0.0
2017-05-24 00:00:00-04:00,11.60874,11.76307,11.43155,11.48871,45100,0.0,0.0
2017-05-25 00:00:00-04:00,11.47728,11.58588,11.47728,11.53443,74100,0.0,0.0
2017-05-26 00:00:00-04:00,11.47727,11.79736,11.47727,11.75163,93300,0.0,0.0
2017-05-30 00:00:00-04:00,11.68305,11.68305,11.40869,11.4144,119500,0.0,0.0
