Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-14 00:00:00-05:00,10.50054,10.67702,10.50054,10.50054,2524700,0.0,0.0
1991-03-15 00:00:00-05:00,10.4123,10.4123,9.9711,9.9711,1023500,0.0,0.0
1991-03-18 00:00:00-05:00,9.88286,9.88286,9.70638,9.79462,800100,0.0,0.0
1991-03-19 00:00:00-05:00,9.61814,9.61814,9.39754,9.44166,1073300,0.0,0.0
1991-03-20 00:00:00-05:00,9.44166,9.88286,9.39754,9.7505,1015400,0.0,0.0
1991-03-21 00:00:00-05:00,9.92698,10.10346,9.92698,10.05934,1093800,0.0,0.0
1991-03-22 00:00:00-05:00,9.9711,9.9711,9.83874,9.92698,607000,0.0,0.0
1991-03-25 00:00:00-05:00,9.92698,10.36818,9.83874,10.23582,2384700,0.0,0.0
1991-03-26 00:00:00-05:00,10.19169,10.19169,10.01521,10.10345,1860500,0.0,0.0
1991-03-27 00:00:00-05:00,10.10345,10.19169,10.05933,10.10345,1204100,0.0,0.0
1991-03-28 00:00:00-05:00,10.10345,10.19169,9.97109,10.10345,818900,0.0,0.0
1991-04-01 00:00:00-05:00,10.10345,10.19169,10.05933,10.10345,463700,0.0,0.0
1991-04-02 00:00:00-05:00,10.23582,10.58878,10.23582,10.58878,1069900,0.0,0.0
1991-04-03 00:00:00-05:00,10.58878,10.67702,10.50054,10.50054,929700,0.0,0.0
1991-04-04 00:00:00-05:00,10.50054,10.67702,10.50054,10.6329,602900,0.0,0.0
1991-04-05 00:00:00-05:00,10.58878,10.58878,10.32406,10.36818,708500,0.0,0.0
1991-04-08 00:00:00-04:00,10.36818,10.4123,10.27994,10.36818,451400,0.0,0.0
1991-04-09 00:00:00-04:00,10.36818,10.45642,10.27994,10.27994,463400,0.0,0.0
1991-04-10 00:00:00-04:00,10.27994,10.36818,10.1917,10.32406,435200,0.0,0.0
1991-04-11 00:00:00-04:00,10.36818,10.6329,10.36818,10.54466,483000,0.0,0.0
1991-04-12 00:00:00-04:00,10.54466,10.58878,10.36818,10.45642,808500,0.0,0.0
1991-04-15 00:00:00-04:00,10.45642,10.58878,10.45642,10.54466,451800,0.0,0.0
1991-04-16 00:00:00-04:00,10.45642,10.45642,10.27994,10.4123,834600,0.0,0.0
1991-04-17 00:00:00-04:00,10.4123,10.4123,10.27994,10.36818,996400,0.0,0.0
1991-04-18 00:00:00-04:00,10.23582,10.23582,10.05934,10.05934,598000,0.0,0.0
1991-04-19 00:00:00-04:00,9.9711,9.9711,9.66226,9.79462,714100,0.0,0.0
1991-04-22 00:00:00-04:00,9.70638,9.70638,9.5299,9.57402,684700,0.0,0.0
1991-04-23 00:00:00-04:00,9.61814,9.79462,9.61814,9.7505,676800,0.0,0.0
1991-04-24 00:00:00-04:00,9.70638,9.70638,9.5299,9.66226,587800,0.0,0.0
1991-04-25 00:00:00-04:00,9.66226,9.66226,9.5299,9.66226,577100,0.0,0.0
1991-04-26 00:00:00-04:00,9.61814,9.61814,9.5299,9.61814,581800,0.0,0.0
1991-04-29 00:00:00-04:00,9.61814,9.79462,9.5299,9.66226,601900,0.0,0.0
1991-04-30 00:00:00-04:00,9.66226,9.83874,9.66226,9.83874,659900,0.0,0.0
1991-05-01 00:00:00-04:00,9.83873,10.14757,9.75049,10.10345,679200,0.0,0.0
1991-05-02 00:00:00-04:00,10.10346,10.1917,10.01522,10.1917,1419500,0.0,0.0
1991-05-03 00:00:00-04:00,10.14757,10.14757,10.01521,10.10345,445500,0.0,0.0
1991-05-06 00:00:00-04:00,10.10345,10.14757,10.01521,10.10345,393700,0.0,0.0
1991-05-07 00:00:00-04:00,10.14758,10.27994,10.14758,10.23582,464000,0.0,0.0
1991-05-08 00:00:00-04:00,10.1917,10.1917,10.10346,10.1917,448800,0.0,0.0
1991-05-09 00:00:00-04:00,10.1917,10.32406,10.10346,10.32406,571900,0.0,0.0
1991-05-10 00:00:00-04:00,10.23582,10.23582,9.88286,9.92698,333600,0.0,0.0
1991-05-13 00:00:00-04:00,9.92698,9.9711,9.88286,9.92698,341000,0.0,0.0
1991-05-14 00:00:00-04:00,9.79462,9.79462,9.70638,9.70638,251400,0.0,0.0
1991-05-15 00:00:00-04:00,9.70638,9.83874,9.5299,9.66226,915600,0.0,0.0
1991-05-16 00:00:00-04:00,9.66226,9.70638,9.5299,9.61814,416500,0.0,0.0
1991-05-17 00:00:00-04:00,9.44166,9.44166,9.13282,9.17694,732700,0.0,0.0
1991-05-20 00:00:00-04:00,9.17694,9.3093,9.13282,9.13282,550900,0.0,0.0
1991-05-21 00:00:00-04:00,9.22106,9.44166,9.22106,9.39754,467200,0.0,0.0
1991-05-22 00:00:00-04:00,9.39754,9.48578,9.35342,9.39754,237300,0.0,0.0
1991-05-23 00:00:00-04:00,9.48578,9.66226,9.48578,9.61814,273500,0.0,0.0
1991-05-24 00:00:00-04:00,9.61814,9.66226,9.57402,9.61814,166700,0.0,0.0
1991-05-28 00:00:00-04:00,9.66226,9.83874,9.66226,9.79462,378800,0.0,0.0
1991-05-29 00:00:00-04:00,9.79462,9.79462,9.70638,9.7505,278600,0.0,0.0
1991-05-30 00:00:00-04:00,9.7505,9.7505,9.48578,9.5299,309300,0.0,0.0
1991-05-31 00:00:00-04:00,9.5299,9.61814,9.3093,9.35342,467900,0.0,0.0
1991-06-03 00:00:00-04:00,9.35342,9.39754,9.22106,9.3093,550800,0.0,0.0
1991-06-04 00:00:00-04:00,9.3093,9.35342,9.17694,9.26518,460100,0.0,0.0
1991-06-05 00:00:00-04:00,9.26518,9.44166,9.26518,9.3093,293100,0.0,0.0
1991-06-06 00:00:00-04:00,9.3093,9.39754,9.26518,9.3093,234400,0.0,0.0
1991-06-07 00:00:00-04:00,9.26518,9.26518,8.8681,9.04458,449000,0.0,0.0
1991-06-10 00:00:00-04:00,9.04458,9.13282,9.00046,9.0887,335400,0.0,0.0
1991-06-11 00:00:00-04:00,9.0887,9.17694,9.0887,9.13282,425700,0.0,0.0
1991-06-12 00:00:00-04:00,9.13282,9.13282,8.95634,9.00046,396600,0.0,0.0
1991-06-13 00:00:00-04:00,9.00046,9.04458,8.91222,9.00046,309000,0.0,0.0
1991-06-14 00:00:00-04:00,9.00046,9.04458,8.91222,8.95634,356300,0.0,0.0
1991-06-17 00:00:00-04:00,8.95634,9.13282,8.69162,8.69162,625400,0.0,0.0
1991-06-18 00:00:00-04:00,8.69162,8.73574,8.60338,8.69162,602400,0.0,0.0
1991-06-19 00:00:00-04:00,8.69162,8.8681,8.69162,8.82398,542400,0.0,0.0
1991-06-20 00:00:00-04:00,8.82398,8.8681,8.73574,8.77986,335100,0.0,0.0
1991-06-21 00:00:00-04:00,8.77986,8.77986,8.69162,8.69162,222000,0.0,0.0
1991-06-24 00:00:00-04:00,8.69162,8.73574,8.60338,8.60338,252600,0.0,0.0
1991-06-25 00:00:00-04:00,8.60338,8.73574,8.60338,8.69162,310000,0.0,0.0
1991-06-26 00:00:00-04:00,8.60338,8.60338,8.47102,8.47102,339400,0.0,0.0
1991-06-27 00:00:00-04:00,8.55926,8.6475,8.55926,8.60338,208000,0.0,0.0
1991-06-28 00:00:00-04:00,8.38278,8.38278,8.25042,8.33866,423000,0.0,0.0
1991-07-01 00:00:00-04:00,8.38278,8.60338,8.38278,8.60338,255800,0.0,0.0
1991-07-02 00:00:00-04:00,8.60338,8.60338,8.47102,8.51514,322200,0.0,0.0
1991-07-03 00:00:00-04:00,8.51514,8.51514,8.4269,8.47102,128800,0.0,0.0
1991-07-05 00:00:00-04:00,8.6475,8.73574,8.6475,8.73574,127300,0.0,0.0
1991-07-08 00:00:00-04:00,8.73574,8.73574,8.6475,8.73574,202700,0.0,0.0
1991-07-09 00:00:00-04:00,8.73574,8.91222,8.6475,8.69162,180200,0.0,0.0
1991-07-10 00:00:00-04:00,8.73574,8.8681,8.73574,8.82398,255700,0.0,0.0
1991-07-11 00:00:00-04:00,8.82398,8.95634,8.69162,8.73574,247800,0.0,0.0
1991-07-12 00:00:00-04:00,9.00046,9.26518,9.00046,9.26518,408200,0.0,0.0
1991-07-15 00:00:00-04:00,9.26518,9.26518,9.17694,9.22106,195000,0.0,0.0
1991-07-16 00:00:00-04:00,9.26518,9.35342,9.26518,9.3093,260100,0.0,0.0
1991-07-17 00:00:00-04:00,9.3093,9.39754,9.17694,9.3093,248000,0.0,0.0
1991-07-18 00:00:00-04:00,9.3093,9.44166,9.3093,9.35342,295700,0.0,0.0
1991-07-19 00:00:00-04:00,9.35342,9.39754,9.0887,9.13282,310000,0.0,0.0
1991-07-22 00:00:00-04:00,9.13282,9.26518,9.13282,9.22106,348800,0.0,0.0
1991-07-23 00:00:00-04:00,9.3093,9.44166,9.3093,9.39754,401400,0.0,0.0
1991-07-24 00:00:00-04:00,9.39754,9.48578,9.35342,9.39754,314100,0.0,0.0
1991-07-25 00:00:00-04:00,9.39754,9.39754,9.26518,9.35342,99400,0.0,0.0
1991-07-26 00:00:00-04:00,9.35342,9.39754,9.26518,9.26518,232600,0.0,0.0
1991-07-29 00:00:00-04:00,9.26518,9.35342,9.22106,9.3093,97200,0.0,0.0
1991-07-30 00:00:00-04:00,9.3093,9.39754,9.3093,9.39754,110200,0.0,0.0
1991-07-31 00:00:00-04:00,9.39754,9.44166,9.35342,9.35342,427700,0.0,0.0
1991-08-01 00:00:00-04:00,9.35342,9.39754,9.35342,9.35342,157800,0.0,0.0
1991-08-02 00:00:00-04:00,9.44166,9.5299,9.44166,9.48578,279400,0.0,0.0
1991-08-05 00:00:00-04:00,9.62473,9.62473,9.5352,9.5352,105700,0.388,0.0
1991-08-06 00:00:00-04:00,9.57997,9.71427,9.57997,9.6695,429900,0.0,0.0
1991-08-07 00:00:00-04:00,9.6695,9.6695,9.57997,9.57997,260800,0.0,0.0
1991-08-08 00:00:00-04:00,9.57997,9.71427,9.57997,9.6695,184600,0.0,0.0
1991-08-09 00:00:00-04:00,9.6695,9.71427,9.57997,9.62474,249700,0.0,0.0
1991-08-12 00:00:00-04:00,9.62473,9.6695,9.57997,9.6695,137200,0.0,0.0
1991-08-13 00:00:00-04:00,9.75903,9.98286,9.75903,9.89333,380700,0.0,0.0
1991-08-14 00:00:00-04:00,9.89333,10.02763,9.57997,9.9381,224000,0.0,0.0
1991-08-15 00:00:00-04:00,9.93809,9.98286,9.6695,9.71426,99900,0.0,0.0
1991-08-16 00:00:00-04:00,9.71427,9.8038,9.6695,9.6695,91200,0.0,0.0
1991-08-19 00:00:00-04:00,9.4009,9.4009,9.17707,9.31137,277200,0.0,0.0
1991-08-20 00:00:00-04:00,9.31137,9.49043,9.31137,9.4009,262900,0.0,0.0
1991-08-21 00:00:00-04:00,9.57997,9.8038,9.57997,9.8038,347900,0.0,0.0
1991-08-22 00:00:00-04:00,9.8038,10.0724,9.8038,9.98287,648300,0.0,0.0
1991-08-23 00:00:00-04:00,9.98286,9.98286,9.89333,9.89333,230200,0.0,0.0
1991-08-26 00:00:00-04:00,9.89333,9.9381,9.8038,9.8038,85200,0.0,0.0
1991-08-27 00:00:00-04:00,9.8038,9.89333,9.71427,9.75903,160500,0.0,0.0
1991-08-28 00:00:00-04:00,9.84856,9.98286,9.84856,9.9381,304700,0.0,0.0
1991-08-29 00:00:00-04:00,9.9381,10.02763,9.89333,9.89333,220400,0.0,0.0
1991-08-30 00:00:00-04:00,9.89333,9.98286,9.89333,9.9381,102000,0.0,0.0
1991-09-03 00:00:00-04:00,9.98287,10.16193,9.98287,9.98287,288200,0.0,0.0
1991-09-04 00:00:00-04:00,10.02763,10.16193,10.02763,10.0724,284000,0.0,0.0
1991-09-05 00:00:00-04:00,10.11716,10.29623,10.11716,10.16193,424800,0.0,0.0
1991-09-06 00:00:00-04:00,10.16192,10.34099,10.16192,10.25146,301500,0.0,0.0
1991-09-09 00:00:00-04:00,10.25147,10.38576,10.25147,10.341,372900,0.0,0.0
1991-09-10 00:00:00-04:00,10.34099,10.34099,10.11716,10.16193,273500,0.0,0.0
1991-09-11 00:00:00-04:00,10.16192,10.20669,10.07239,10.20669,246500,0.0,0.0
1991-09-12 00:00:00-04:00,10.29622,10.52006,10.29622,10.47529,548000,0.0,0.0
1991-09-13 00:00:00-04:00,10.47529,10.47529,10.20669,10.25146,271400,0.0,0.0
1991-09-16 00:00:00-04:00,10.25146,10.25146,10.02763,10.20669,263100,0.0,0.0
1991-09-17 00:00:00-04:00,10.2067,10.2067,10.02763,10.16193,242300,0.0,0.0
1991-09-18 00:00:00-04:00,10.02763,10.02763,9.89333,9.89333,177400,0.0,0.0
1991-09-19 00:00:00-04:00,9.89333,10.02763,9.89333,10.02763,261300,0.0,0.0
1991-09-20 00:00:00-04:00,10.02763,10.16193,10.02763,10.0724,287400,0.0,0.0
1991-09-23 00:00:00-04:00,10.0724,10.16193,9.98286,10.02763,203500,0.0,0.0
1991-09-24 00:00:00-04:00,10.02763,10.0724,9.98286,10.02763,248700,0.0,0.0
1991-09-25 00:00:00-04:00,10.02763,10.0724,9.9381,10.02763,101500,0.0,0.0
1991-09-26 00:00:00-04:00,9.98286,9.98286,9.89333,9.89333,108200,0.0,0.0
1991-09-27 00:00:00-04:00,9.98286,10.0724,9.98286,10.02763,220500,0.0,0.0
1991-09-30 00:00:00-04:00,10.11716,10.25146,10.11716,10.20669,258600,0.0,0.0
1991-10-01 00:00:00-04:00,10.29623,10.38576,10.29623,10.341,223200,0.0,0.0
1991-10-02 00:00:00-04:00,10.43053,10.56483,10.43053,10.52006,453100,0.0,0.0
1991-10-03 00:00:00-04:00,10.52006,10.60959,10.52006,10.56482,287300,0.0,0.0
1991-10-04 00:00:00-04:00,10.56482,10.60959,10.47529,10.56482,255100,0.0,0.0
1991-10-07 00:00:00-04:00,10.52006,10.52006,10.38576,10.38576,219200,0.0,0.0
1991-10-08 00:00:00-04:00,10.38576,10.47529,10.341,10.38576,134400,0.0,0.0
1991-10-09 00:00:00-04:00,10.38576,10.4753,10.25147,10.341,494600,0.0,0.0
1991-10-10 00:00:00-04:00,10.43053,10.52006,10.43053,10.52006,503700,0.0,0.0
1991-10-11 00:00:00-04:00,10.52006,10.56482,10.38576,10.43052,91000,0.0,0.0
1991-10-14 00:00:00-04:00,10.43053,10.43053,10.341,10.38576,127600,0.0,0.0
1991-10-15 00:00:00-04:00,10.38576,10.43053,10.29623,10.38576,116500,0.0,0.0
1991-10-16 00:00:00-04:00,10.38576,10.43053,10.341,10.38576,121900,0.0,0.0
1991-10-17 00:00:00-04:00,10.38576,10.43053,10.341,10.38576,237900,0.0,0.0
1991-10-18 00:00:00-04:00,10.47529,10.56483,10.47529,10.52006,219000,0.0,0.0
1991-10-21 00:00:00-04:00,10.52006,10.52006,10.29623,10.341,194800,0.0,0.0
1991-10-22 00:00:00-04:00,10.34099,10.43053,10.29623,10.29623,206400,0.0,0.0
1991-10-23 00:00:00-04:00,10.29622,10.38576,10.20669,10.25146,212500,0.0,0.0
1991-10-24 00:00:00-04:00,10.25146,10.43053,10.25146,10.29623,221700,0.0,0.0
1991-10-25 00:00:00-04:00,10.29622,10.38576,10.25146,10.25146,151700,0.0,0.0
1991-10-28 00:00:00-05:00,10.25147,10.38576,10.25147,10.341,122200,0.0,0.0
1991-10-29 00:00:00-05:00,10.341,10.43053,10.29623,10.341,251700,0.0,0.0
1991-10-30 00:00:00-05:00,10.47529,10.60959,10.47529,10.56482,312100,0.0,0.0
1991-10-31 00:00:00-05:00,10.56482,10.60959,10.56482,10.56482,87300,0.0,0.0
1991-11-01 00:00:00-05:00,10.60959,10.69912,10.60959,10.65436,222400,0.0,0.0
1991-11-04 00:00:00-05:00,10.65436,10.74389,10.65436,10.65436,235800,0.0,0.0
1991-11-05 00:00:00-05:00,10.65436,10.74389,10.34099,10.69912,293000,0.0,0.0
1991-11-06 00:00:00-05:00,10.69912,10.78865,10.69912,10.74389,300500,0.0,0.0
1991-11-07 00:00:00-05:00,10.74389,11.05725,10.74389,10.78865,248000,0.0,0.0
1991-11-08 00:00:00-05:00,10.78865,10.83342,10.74389,10.78865,403100,0.0,0.0
1991-11-11 00:00:00-05:00,10.87819,10.92295,10.83342,10.83342,398500,0.0,0.0
1991-11-12 00:00:00-05:00,10.96772,10.96772,10.83342,10.87819,290600,0.0,0.0
1991-11-13 00:00:00-05:00,10.83342,10.92295,10.78865,10.87819,256900,0.0,0.0
1991-11-14 00:00:00-05:00,10.92295,10.96772,10.87819,10.92295,173400,0.0,0.0
1991-11-15 00:00:00-05:00,10.87819,10.92295,10.38576,10.47529,232200,0.0,0.0
1991-11-18 00:00:00-05:00,10.74389,10.83342,10.65436,10.83342,468300,0.0,0.0
1991-11-19 00:00:00-05:00,10.65435,10.65435,10.47529,10.56482,436900,0.0,0.0
1991-11-20 00:00:00-05:00,10.60959,10.65435,10.56482,10.56482,215200,0.0,0.0
1991-11-21 00:00:00-05:00,10.56482,10.74389,10.56482,10.65436,189800,0.0,0.0
1991-11-22 00:00:00-05:00,10.69912,10.78866,10.56482,10.60959,147700,0.0,0.0
1991-11-25 00:00:00-05:00,10.65436,10.69912,10.60959,10.65436,132700,0.0,0.0
1991-11-26 00:00:00-05:00,10.74389,10.78865,10.65436,10.65436,292100,0.0,0.0
1991-11-27 00:00:00-05:00,10.65435,10.69912,10.56482,10.56482,64700,0.0,0.0
1991-11-29 00:00:00-05:00,10.38576,10.43053,10.29623,10.341,125200,0.0,0.0
1991-12-02 00:00:00-05:00,10.34099,10.52006,10.29622,10.47529,260400,0.0,0.0
1991-12-03 00:00:00-05:00,10.43052,10.43052,10.38576,10.43052,126100,0.0,0.0
1991-12-04 00:00:00-05:00,10.74389,10.78865,10.65435,10.74389,307500,0.0,0.0
1991-12-05 00:00:00-05:00,10.74389,10.83342,10.74389,10.78865,133800,0.0,0.0
1991-12-06 00:00:00-05:00,10.96772,11.05725,10.96772,11.01249,221300,0.0,0.0
1991-12-09 00:00:00-05:00,11.10202,11.23632,10.96772,11.14679,253800,0.0,0.0
1991-12-10 00:00:00-05:00,11.01249,11.05725,10.96772,11.01249,96500,0.0,0.0
1991-12-11 00:00:00-05:00,11.01249,11.01249,10.78865,10.87819,170400,0.0,0.0
1991-12-12 00:00:00-05:00,10.92295,11.05725,10.92295,11.01249,160100,0.0,0.0
1991-12-13 00:00:00-05:00,11.10202,11.10202,10.96772,11.01249,198800,0.0,0.0
1991-12-16 00:00:00-05:00,11.05725,11.10202,11.01248,11.05725,93800,0.0,0.0
1991-12-17 00:00:00-05:00,11.05725,11.14678,11.05725,11.05725,113400,0.0,0.0
1991-12-18 00:00:00-05:00,11.10202,11.19155,11.10202,11.19155,135600,0.0,0.0
1991-12-19 00:00:00-05:00,11.19155,11.19155,11.10202,11.10202,127900,0.0,0.0
1991-12-20 00:00:00-05:00,11.32585,11.37062,11.10202,11.19155,120500,0.0,0.0
1991-12-23 00:00:00-05:00,11.23632,11.50491,11.23632,11.46015,162200,0.0,0.0
1991-12-24 00:00:00-05:00,11.41538,11.46015,11.37062,11.46015,273900,0.0,0.0
1991-12-26 00:00:00-05:00,11.41538,11.50491,11.41538,11.46015,109300,0.0,0.0
1991-12-27 00:00:00-05:00,11.46015,11.50491,11.37062,11.46015,136600,0.0,0.0
