Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-24 00:00:00-05:00,0.75243,0.79532,0.75243,0.78086,149519,0.0,0.0
2003-11-25 00:00:00-05:00,0.77039,0.77886,0.76091,0.7654,89016,0.0,0.0
2003-11-26 00:00:00-05:00,0.77537,0.77537,0.75842,0.75842,166893,0.0,0.0
2003-11-28 00:00:00-05:00,0.7654,0.7654,0.75543,0.75792,125502,0.0,0.0
2003-12-01 00:00:00-05:00,0.7654,0.78534,0.7634,0.77038,161067,0.0,0.0
2003-12-02 00:00:00-05:00,0.77288,0.77288,0.76041,0.76889,65817,0.0,0.0
2003-12-03 00:00:00-05:00,0.77188,0.77188,0.75543,0.7664,79818,0.0,0.0
2003-12-04 00:00:00-05:00,0.76789,0.76939,0.76041,0.76789,81249,0.0,0.0
2003-12-05 00:00:00-05:00,0.76789,0.76789,0.76091,0.7644,62342,0.0,0.0
2003-12-08 00:00:00-05:00,0.76141,0.76241,0.75543,0.75543,43231,0.0,0.0
2003-12-09 00:00:00-05:00,0.76041,0.76041,0.74994,0.74994,28923,0.0,0.0
2003-12-10 00:00:00-05:00,0.75144,0.75543,0.73947,0.74346,62853,0.0,0.0
2003-12-11 00:00:00-05:00,0.74396,0.74795,0.74047,0.74346,90140,0.0,0.0
2003-12-12 00:00:00-05:00,0.75543,0.75543,0.73548,0.74645,66430,0.0,0.0
2003-12-15 00:00:00-05:00,0.75243,0.75243,0.73897,0.74695,47216,0.0,0.0
2003-12-16 00:00:00-05:00,0.74695,0.75243,0.74296,0.74645,170061,0.0,0.0
2003-12-17 00:00:00-05:00,0.74795,0.74894,0.73797,0.74745,35055,0.0,0.0
2003-12-18 00:00:00-05:00,0.74795,0.74795,0.72202,0.74296,105368,0.0,0.0
2003-12-19 00:00:00-05:00,0.73797,0.74745,0.73797,0.74196,25652,0.0,0.0
2003-12-22 00:00:00-05:00,0.74695,0.74894,0.73299,0.74894,19316,0.0,0.0
2003-12-23 00:00:00-05:00,0.74545,0.74845,0.74545,0.74845,19622,0.0,0.0
2003-12-24 00:00:00-05:00,0.73797,0.75293,0.72551,0.75293,10322,0.0,0.0
2003-12-26 00:00:00-05:00,0.75044,0.75493,0.74545,0.75044,19929,0.0,0.0
2003-12-29 00:00:00-05:00,0.75044,0.76739,0.74097,0.76739,39143,0.0,0.0
2003-12-30 00:00:00-05:00,0.76739,0.76739,0.74745,0.74795,54575,0.0,0.0
2003-12-31 00:00:00-05:00,0.75792,0.77537,0.75293,0.77537,69700,0.0,0.0
2004-01-02 00:00:00-05:00,0.77537,0.77786,0.74695,0.74745,48034,0.0,0.0
