Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-03 00:00:00-04:00,4.38859,4.40531,4.38859,4.40531,25500,0.0,0.0
2006-10-04 00:00:00-04:00,4.47218,4.47218,4.47218,4.47218,500,0.0,0.0
2006-10-05 00:00:00-04:00,4.49726,4.49726,4.49726,4.49726,2400,0.0,0.0
2006-10-06 00:00:00-04:00,4.43039,4.47218,4.41367,4.43039,7400,0.0,0.0
2006-10-09 00:00:00-04:00,4.41367,4.42203,4.40531,4.42203,77800,0.0,0.0
2006-10-10 00:00:00-04:00,4.41367,4.42203,4.40531,4.40531,90900,0.0,0.0
2006-10-11 00:00:00-04:00,4.38859,4.43039,4.38859,4.38859,8200,0.0,0.0
2006-10-12 00:00:00-04:00,4.38859,4.42203,4.38859,4.40531,45500,0.0,0.0
2006-10-13 00:00:00-04:00,4.41367,4.43039,4.40531,4.42203,29800,0.0,0.0
2006-10-16 00:00:00-04:00,4.42203,4.42203,4.40531,4.40531,18100,0.0,0.0
2006-10-17 00:00:00-04:00,4.42203,4.43039,4.42203,4.42203,30200,0.0,0.0
2006-10-18 00:00:00-04:00,4.42203,4.46383,4.42203,4.42203,86100,0.0,0.0
2006-10-19 00:00:00-04:00,4.44711,4.44711,4.42203,4.42203,5200,0.0,0.0
2006-10-20 00:00:00-04:00,4.42203,4.42203,4.42203,4.42203,500,0.0,0.0
2006-10-23 00:00:00-04:00,4.42203,4.42203,4.42203,4.42203,0,0.0,0.0
2006-10-24 00:00:00-04:00,4.44711,4.44711,4.44711,4.44711,100,0.0,0.0
2006-10-25 00:00:00-04:00,4.42203,4.43039,4.42203,4.43039,1000,0.0,0.0
2006-10-26 00:00:00-04:00,4.43039,4.43039,4.43039,4.43039,0,0.0,0.0
2006-10-27 00:00:00-04:00,4.47218,4.47218,4.47218,4.47218,500,0.0,0.0
2006-10-30 00:00:00-05:00,4.43039,4.43039,4.43039,4.43039,2500,0.0,0.0
2006-10-31 00:00:00-05:00,4.43039,4.43039,4.42203,4.42203,25500,0.0,0.0
2006-11-01 00:00:00-05:00,4.42203,4.42203,4.42203,4.42203,3000,0.0,0.0
