Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,1.03472,1.17268,1.03472,1.03472,6300,0.0,0.0
1980-04-17 00:00:00-05:00,1.03472,1.03472,1.03472,1.03472,0,0.0,0.0
1980-04-18 00:00:00-05:00,1.03472,1.17268,1.03472,1.03472,1350,0.0,0.0
1980-04-21 00:00:00-05:00,1.03472,1.13819,1.00023,1.00023,14400,0.0,0.0
1980-04-22 00:00:00-05:00,1.06921,1.20717,1.06921,1.06921,13500,0.0,0.0
1980-04-23 00:00:00-05:00,1.17268,1.31064,1.17268,1.17268,22050,0.0,0.0
1980-04-24 00:00:00-05:00,1.17268,1.27615,1.13819,1.13819,20250,0.0,0.0
1980-04-25 00:00:00-05:00,1.13819,1.24166,1.1037,1.1037,5400,0.0,0.0
1980-04-28 00:00:00-04:00,1.1037,1.24166,1.1037,1.1037,4500,0.0,0.0
1980-04-29 00:00:00-04:00,1.1037,1.24166,1.1037,1.1037,13050,0.0,0.0
1980-04-30 00:00:00-04:00,1.1037,1.24166,1.1037,1.1037,9900,0.0,0.0
1980-05-01 00:00:00-04:00,1.1037,1.24166,1.1037,1.1037,20700,0.0,0.0
1980-05-02 00:00:00-04:00,1.1037,1.24166,1.1037,1.1037,6750,0.0,0.0
1980-05-05 00:00:00-04:00,1.1037,1.20717,1.06921,1.06921,23850,0.0,0.0
1980-05-06 00:00:00-04:00,1.1037,1.24166,1.1037,1.1037,47700,0.0,0.0
1980-05-07 00:00:00-04:00,1.13819,1.27615,1.13819,1.13819,32400,0.0,0.0
1980-05-08 00:00:00-04:00,1.13819,1.27615,1.13819,1.13819,52650,0.0,0.0
1980-05-09 00:00:00-04:00,1.13819,1.24166,1.1037,1.1037,32850,0.0,0.0
1980-05-12 00:00:00-04:00,1.1037,1.24166,1.1037,1.1037,19800,0.0,0.0
1980-05-13 00:00:00-04:00,1.13819,1.27615,1.13819,1.13819,36000,0.0,0.0
1980-05-14 00:00:00-04:00,1.24166,1.37962,1.24166,1.24166,17100,0.0,0.0
1980-05-15 00:00:00-04:00,1.27615,1.41412,1.27615,1.27615,10800,0.0,0.0
1980-05-16 00:00:00-04:00,1.37962,1.51759,1.37962,1.37962,36900,0.0,0.0
1980-05-19 00:00:00-04:00,1.37962,1.4831,1.34513,1.34513,1350,0.0,0.0
1980-05-20 00:00:00-04:00,1.34513,1.44861,1.31064,1.31064,4950,0.0,0.0
1980-05-21 00:00:00-04:00,1.31064,1.44861,1.31064,1.31064,9000,0.0,0.0
1980-05-22 00:00:00-04:00,1.31064,1.44861,1.31064,1.31064,4500,0.0,0.0
1980-05-23 00:00:00-04:00,1.31064,1.44861,1.31064,1.31064,4500,0.0,0.0
1980-05-27 00:00:00-04:00,1.34513,1.4831,1.34513,1.34513,900,0.0,0.0
1980-05-28 00:00:00-04:00,1.34513,1.4831,1.34513,1.34513,3600,0.0,0.0
1980-05-29 00:00:00-04:00,1.37962,1.51759,1.37962,1.37962,16200,0.0,0.0
1980-05-30 00:00:00-04:00,1.4831,1.62106,1.4831,1.4831,17100,0.0,0.0
1980-06-02 00:00:00-04:00,1.4831,1.55208,1.41411,1.41411,1800,0.0,0.0
1980-06-03 00:00:00-04:00,1.41411,1.55208,1.41411,1.41411,4950,0.0,0.0
1980-06-04 00:00:00-04:00,1.41412,1.51759,1.37962,1.37962,1800,0.0,0.0
1980-06-05 00:00:00-04:00,1.37962,1.51759,1.37962,1.37962,8100,0.0,0.0
1980-06-06 00:00:00-04:00,1.37962,1.51759,1.37962,1.37962,2250,0.0,0.0
1980-06-09 00:00:00-04:00,1.37962,1.4831,1.34513,1.34513,12150,0.0,0.0
1980-06-10 00:00:00-04:00,1.34513,1.44861,1.31064,1.31064,1800,0.0,0.0
1980-06-11 00:00:00-04:00,1.31064,1.31064,1.31064,1.31064,0,0.0,0.0
1980-06-12 00:00:00-04:00,1.31064,1.44861,1.31064,1.31064,3600,0.0,0.0
1980-06-13 00:00:00-04:00,1.31064,1.44861,1.31064,1.31064,9900,0.0,0.0
1980-06-16 00:00:00-04:00,1.31064,1.44861,1.31064,1.31064,1350,0.0,0.0
1980-06-17 00:00:00-04:00,1.31064,1.44861,1.31064,1.31064,5850,0.0,0.0
1980-06-18 00:00:00-04:00,1.31064,1.44861,1.31064,1.31064,5400,0.0,0.0
1980-06-19 00:00:00-04:00,1.31064,1.44861,1.31064,1.31064,5400,0.0,0.0
1980-06-20 00:00:00-04:00,1.41411,1.55208,1.41411,1.41411,64350,0.0,0.0
1980-06-23 00:00:00-04:00,1.41411,1.55208,1.41411,1.41411,21600,0.0,0.0
1980-06-24 00:00:00-04:00,1.41411,1.55208,1.41411,1.41411,15300,0.0,0.0
1980-06-25 00:00:00-04:00,1.41411,1.55208,1.41411,1.41411,24750,0.0,0.0
1980-06-26 00:00:00-04:00,1.41411,1.55208,1.41411,1.41411,6750,0.0,0.0
1980-06-27 00:00:00-04:00,1.41412,1.51759,1.37962,1.37962,3600,0.0,0.0
1980-06-30 00:00:00-04:00,1.37962,1.51759,1.37962,1.37962,5850,0.0,0.0
1980-07-01 00:00:00-04:00,1.37962,1.51759,1.37962,1.37962,12600,0.0,0.0
1980-07-02 00:00:00-04:00,1.37962,1.51759,1.37962,1.37962,1350,0.0,0.0
1980-07-03 00:00:00-04:00,1.44861,1.58657,1.44861,1.44861,40950,0.0,0.0
1980-07-07 00:00:00-04:00,1.58657,1.65555,1.58657,1.58657,39600,0.0,0.0
1980-07-08 00:00:00-04:00,1.62106,1.69004,1.62106,1.62106,64800,0.0,0.0
1980-07-09 00:00:00-04:00,1.62106,1.65555,1.62106,1.62106,107550,0.0,0.0
1980-07-10 00:00:00-04:00,1.62106,1.65555,1.62106,1.62106,4950,0.0,0.0
1980-07-11 00:00:00-04:00,1.62106,1.69004,1.62106,1.62106,104400,0.0,0.0
1980-07-14 00:00:00-04:00,1.65555,1.69004,1.65555,1.65555,13500,0.0,0.0
1980-07-15 00:00:00-04:00,1.65555,1.69004,1.65555,1.65555,20250,0.0,0.0
1980-07-16 00:00:00-04:00,1.65555,1.69004,1.65555,1.65555,17550,0.0,0.0
1980-07-17 00:00:00-04:00,1.75902,1.79351,1.75902,1.75902,73800,0.0,0.0
1980-07-18 00:00:00-04:00,1.75902,1.79351,1.75902,1.75902,38250,0.0,0.0
1980-07-21 00:00:00-04:00,1.79351,1.86249,1.79351,1.79351,42750,0.0,0.0
1980-07-22 00:00:00-04:00,1.79351,1.828,1.79351,1.79351,17550,0.0,0.0
1980-07-23 00:00:00-04:00,1.79351,1.828,1.75902,1.75902,13500,0.0,0.0
1980-07-24 00:00:00-04:00,1.79351,1.828,1.79351,1.79351,34200,0.0,0.0
1980-07-25 00:00:00-04:00,1.86249,1.89698,1.86249,1.86249,58050,0.0,0.0
1980-07-28 00:00:00-04:00,1.86249,1.89698,1.828,1.828,28350,0.0,0.0
1980-07-29 00:00:00-04:00,1.86249,1.89698,1.86249,1.86249,40050,0.0,0.0
1980-07-30 00:00:00-04:00,1.86249,1.89698,1.86249,1.86249,15750,0.0,0.0
1980-07-31 00:00:00-04:00,1.86249,1.86249,1.79351,1.79351,28800,0.0,0.0
1980-08-01 00:00:00-04:00,1.79351,1.828,1.79351,1.79351,33300,0.0,0.0
1980-08-04 00:00:00-04:00,1.79351,1.828,1.75902,1.75902,46350,0.0,0.0
1980-08-05 00:00:00-04:00,1.75902,1.75902,1.72453,1.72453,22050,0.0,0.0
1980-08-06 00:00:00-04:00,1.72453,1.79351,1.72453,1.72453,10800,0.0,0.0
1980-08-07 00:00:00-04:00,1.72453,1.75902,1.72453,1.72453,18900,0.0,0.0
1980-08-08 00:00:00-04:00,1.79351,1.828,1.79351,1.79351,27900,0.0,0.0
1980-08-11 00:00:00-04:00,1.79351,1.86249,1.79351,1.79351,5850,0.0,0.0
1980-08-12 00:00:00-04:00,1.79351,1.86249,1.79351,1.79351,21600,0.0,0.0
1980-08-13 00:00:00-04:00,1.79351,1.86249,1.79351,1.79351,16650,0.0,0.0
1980-08-14 00:00:00-04:00,1.86249,1.89698,1.86249,1.86249,28800,0.0,0.0
1980-08-15 00:00:00-04:00,1.86249,1.93147,1.86249,1.86249,7200,0.0,0.0
1980-08-18 00:00:00-04:00,1.86249,1.89698,1.86249,1.86249,25650,0.0,0.0
1980-08-19 00:00:00-04:00,1.86249,1.86249,1.828,1.828,104400,0.0,0.0
1980-08-20 00:00:00-04:00,1.89699,1.96597,1.89699,1.89699,37800,0.0,0.0
1980-08-21 00:00:00-04:00,2.03495,2.06944,2.03495,2.03495,95400,0.0,0.0
1980-08-22 00:00:00-04:00,2.13842,2.17291,2.13842,2.13842,80100,0.0,0.0
1980-08-25 00:00:00-04:00,2.13842,2.17291,2.13842,2.13842,72000,0.0,0.0
1980-08-26 00:00:00-04:00,2.13842,2.2074,2.13842,2.13842,98550,0.0,0.0
1980-08-27 00:00:00-04:00,2.17291,2.2074,2.17291,2.17291,60750,0.0,0.0
1980-08-28 00:00:00-04:00,2.17291,2.24189,2.17291,2.17291,85050,0.0,0.0
1980-08-29 00:00:00-04:00,2.17291,2.24189,2.17291,2.17291,43650,0.0,0.0
1980-09-02 00:00:00-04:00,2.2074,2.24189,2.2074,2.2074,13050,0.0,0.0
1980-09-03 00:00:00-04:00,2.24189,2.27638,2.24189,2.24189,48150,0.0,0.0
1980-09-04 00:00:00-04:00,2.24189,2.24189,2.17291,2.17291,47250,0.0,0.0
1980-09-05 00:00:00-04:00,2.2074,2.24189,2.2074,2.2074,16200,0.0,0.0
1980-09-08 00:00:00-04:00,2.2074,2.24189,2.2074,2.2074,25650,0.0,0.0
1980-09-09 00:00:00-04:00,2.2074,2.24189,2.2074,2.2074,92700,0.0,0.0
1980-09-10 00:00:00-04:00,2.2074,2.24189,2.2074,2.2074,65700,0.0,0.0
1980-09-11 00:00:00-04:00,2.2074,2.24189,2.2074,2.2074,11700,0.0,0.0
1980-09-12 00:00:00-04:00,2.2074,2.24189,2.2074,2.2074,16200,0.0,0.0
1980-09-15 00:00:00-04:00,2.17291,2.17291,2.13842,2.13842,27450,0.0,0.0
1980-09-16 00:00:00-04:00,2.17291,2.2074,2.17291,2.17291,54000,0.0,0.0
1980-09-17 00:00:00-04:00,2.17291,2.2074,2.17291,2.17291,6300,0.0,0.0
1980-09-18 00:00:00-04:00,2.17291,2.2074,2.17291,2.17291,11700,0.0,0.0
1980-09-19 00:00:00-04:00,2.17291,2.2074,2.17291,2.17291,11250,0.0,0.0
1980-09-22 00:00:00-04:00,2.17291,2.2074,2.17291,2.17291,36450,0.0,0.0
1980-09-23 00:00:00-04:00,2.27638,2.31087,2.27638,2.27638,117900,0.0,0.0
1980-09-24 00:00:00-04:00,2.31087,2.34536,2.31087,2.31087,56700,0.0,0.0
1980-09-25 00:00:00-04:00,2.31087,2.37985,2.31087,2.31087,20250,0.0,0.0
1980-09-26 00:00:00-04:00,2.31087,2.31087,2.27638,2.27638,110250,0.0,0.0
1980-09-29 00:00:00-04:00,2.27638,2.27638,2.24189,2.24189,39150,0.0,0.0
1980-09-30 00:00:00-04:00,2.24189,2.27638,2.24189,2.24189,4950,0.0,0.0
1980-10-01 00:00:00-04:00,2.24189,2.27638,2.24189,2.24189,3150,0.0,0.0
1980-10-02 00:00:00-04:00,2.24189,2.27638,2.24189,2.24189,11250,0.0,0.0
1980-10-03 00:00:00-04:00,2.24189,2.27638,2.24189,2.24189,9000,0.0,0.0
1980-10-06 00:00:00-04:00,2.24189,2.24189,2.2074,2.2074,21150,0.0,0.0
1980-10-07 00:00:00-04:00,2.2074,2.24189,2.2074,2.2074,18900,0.0,0.0
1980-10-08 00:00:00-04:00,2.2074,2.27638,2.2074,2.2074,9450,0.0,0.0
1980-10-09 00:00:00-04:00,2.2074,2.24189,2.2074,2.2074,11700,0.0,0.0
1980-10-10 00:00:00-04:00,2.2074,2.27638,2.2074,2.2074,6300,0.0,0.0
1980-10-13 00:00:00-04:00,2.2074,2.24189,2.2074,2.2074,19800,0.0,0.0
1980-10-14 00:00:00-04:00,2.2074,2.27638,2.2074,2.2074,17100,0.0,0.0
1980-10-15 00:00:00-04:00,2.2074,2.24189,2.2074,2.2074,47700,0.0,0.0
1980-10-16 00:00:00-04:00,2.2074,2.2074,2.17291,2.17291,57150,0.0,0.0
1980-10-17 00:00:00-04:00,2.17291,2.2074,2.13842,2.13842,4950,0.0,0.0
1980-10-20 00:00:00-04:00,2.13842,2.2074,2.13842,2.13842,65700,0.0,0.0
1980-10-21 00:00:00-04:00,2.13842,2.2074,2.13842,2.13842,24750,0.0,0.0
1980-10-22 00:00:00-04:00,2.13842,2.13842,2.13842,2.13842,0,0.0,0.0
1980-10-23 00:00:00-04:00,2.17291,2.2074,2.17291,2.17291,18000,0.0,0.0
1980-10-24 00:00:00-04:00,2.17291,2.24189,2.17291,2.17291,1800,0.0,0.0
1980-10-27 00:00:00-05:00,2.17291,2.24189,2.17291,2.17291,900,0.0,0.0
1980-10-28 00:00:00-05:00,2.17291,2.24189,2.17291,2.17291,8100,0.0,0.0
1980-10-29 00:00:00-05:00,2.2074,2.24189,2.2074,2.2074,2250,0.0,0.0
1980-10-30 00:00:00-05:00,2.2074,2.2074,2.17291,2.17291,44550,0.0,0.0
1980-10-31 00:00:00-05:00,2.17291,2.17291,2.10393,2.10393,15300,0.0,0.0
1980-11-03 00:00:00-05:00,2.10393,2.15566,2.10393,2.10393,4500,0.0,0.0
1980-11-05 00:00:00-05:00,2.10393,2.13842,2.06944,2.06944,23400,0.0,0.0
1980-11-06 00:00:00-05:00,2.06944,2.13842,2.06944,2.06944,1800,0.0,0.0
1980-11-07 00:00:00-05:00,2.06944,2.10393,2.03495,2.03495,9000,0.0,0.0
1980-11-10 00:00:00-05:00,2.03495,2.10393,2.03495,2.03495,2700,0.0,0.0
1980-11-11 00:00:00-05:00,2.10393,2.13842,2.10393,2.10393,21150,0.0,0.0
1980-11-12 00:00:00-05:00,2.13842,2.17291,2.13842,2.13842,48150,0.0,0.0
1980-11-13 00:00:00-05:00,2.13842,2.17291,2.10393,2.10393,7200,0.0,0.0
1980-11-14 00:00:00-05:00,2.13842,2.17291,2.13842,2.13842,99450,0.0,0.0
1980-11-17 00:00:00-05:00,2.13842,2.2074,2.13842,2.13842,42300,0.0,0.0
1980-11-18 00:00:00-05:00,2.13842,2.17291,2.13842,2.13842,13050,0.0,0.0
1980-11-19 00:00:00-05:00,2.13842,2.13842,2.10393,2.10393,42750,0.0,0.0
1980-11-20 00:00:00-05:00,2.10393,2.13842,2.10393,2.10393,28350,0.0,0.0
1980-11-21 00:00:00-05:00,2.10393,2.17291,2.10393,2.10393,132300,0.0,0.0
1980-11-24 00:00:00-05:00,2.10393,2.17291,2.10393,2.10393,23850,0.0,0.0
1980-11-25 00:00:00-05:00,2.10393,2.17291,2.10393,2.10393,55800,0.0,0.0
1980-11-26 00:00:00-05:00,2.13842,2.17291,2.13842,2.13842,20700,0.0,0.0
1980-11-28 00:00:00-05:00,2.13842,2.13842,2.10393,2.10393,37350,0.0,0.0
1980-12-01 00:00:00-05:00,2.10393,2.17291,2.10393,2.10393,402300,0.0,0.0
1980-12-02 00:00:00-05:00,2.2074,2.24189,2.2074,2.2074,34650,0.0,0.0
1980-12-03 00:00:00-05:00,2.24189,2.31087,2.24189,2.24189,82800,0.0,0.0
1980-12-04 00:00:00-05:00,2.2074,2.2074,2.13842,2.13842,40500,0.0,0.0
1980-12-05 00:00:00-05:00,2.13842,2.2074,2.13842,2.13842,7650,0.0,0.0
1980-12-08 00:00:00-05:00,2.13842,2.13842,2.10393,2.10393,18450,0.0,0.0
1980-12-09 00:00:00-05:00,2.10393,2.13842,2.06944,2.06944,15750,0.0,0.0
1980-12-10 00:00:00-05:00,2.13842,2.17291,2.13842,2.13842,38700,0.0,0.0
1980-12-11 00:00:00-05:00,2.13842,2.2074,2.13842,2.13842,23850,0.0,0.0
1980-12-12 00:00:00-05:00,2.24189,2.31087,2.24189,2.24189,98550,0.0,0.0
1980-12-15 00:00:00-05:00,2.24189,2.31087,2.24189,2.24189,6300,0.0,0.0
1980-12-16 00:00:00-05:00,2.24189,2.31087,2.24189,2.24189,11700,0.0,0.0
1980-12-17 00:00:00-05:00,2.24189,2.31087,2.24189,2.24189,7650,0.0,0.0
1980-12-18 00:00:00-05:00,2.24189,2.27638,2.24189,2.24189,3600,0.0,0.0
1980-12-19 00:00:00-05:00,2.24189,2.27638,2.24189,2.24189,4500,0.0,0.0
1980-12-22 00:00:00-05:00,2.24189,2.27638,2.24189,2.24189,6750,0.0,0.0
1980-12-23 00:00:00-05:00,2.24189,2.27638,2.2074,2.2074,18000,0.0,0.0
1980-12-24 00:00:00-05:00,2.2074,2.27638,2.2074,2.2074,4950,0.0,0.0
1980-12-26 00:00:00-05:00,2.22465,2.27638,2.22465,2.22465,5850,0.0,0.0
1980-12-29 00:00:00-05:00,2.22464,2.27638,2.2074,2.2074,38250,0.0,0.0
1980-12-30 00:00:00-05:00,2.22465,2.27638,2.22465,2.22465,6750,0.0,0.0
1980-12-31 00:00:00-05:00,2.22465,2.27638,2.22465,2.22465,12600,0.0,0.0
1981-01-02 00:00:00-05:00,2.22465,2.27638,2.22465,2.22465,450,0.0,0.0
1981-01-05 00:00:00-05:00,2.34536,2.41434,2.34536,2.34536,253800,0.0,0.0
1981-01-06 00:00:00-05:00,2.34536,2.37985,2.34536,2.34536,64350,0.0,0.0
1981-01-07 00:00:00-05:00,2.31087,2.31087,2.27638,2.27638,16650,0.0,0.0
1981-01-08 00:00:00-05:00,2.27638,2.27638,2.2074,2.2074,71550,0.0,0.0
1981-01-09 00:00:00-05:00,2.24189,2.27638,2.24189,2.24189,14850,0.0,0.0
1981-01-12 00:00:00-05:00,2.37985,2.44884,2.37985,2.37985,76950,0.0,0.0
1981-01-13 00:00:00-05:00,2.41434,2.44883,2.41434,2.41434,20250,0.0,0.0
1981-01-14 00:00:00-05:00,2.44884,2.48333,2.44884,2.44884,42750,0.0,0.0
1981-01-15 00:00:00-05:00,2.44884,2.48333,2.44884,2.44884,26550,0.0,0.0
1981-01-16 00:00:00-05:00,2.44884,2.48333,2.44884,2.44884,10350,0.0,0.0
1981-01-19 00:00:00-05:00,2.44884,2.48333,2.44884,2.44884,3150,0.0,0.0
1981-01-20 00:00:00-05:00,2.44884,2.48333,2.44884,2.44884,18450,0.0,0.0
1981-01-21 00:00:00-05:00,2.43159,2.43159,2.37985,2.37985,29250,0.0,0.0
1981-01-22 00:00:00-05:00,2.37985,2.37985,2.34536,2.34536,3150,0.0,0.0
1981-01-23 00:00:00-05:00,2.34536,2.34536,2.27638,2.27638,18450,0.0,0.0
1981-01-26 00:00:00-05:00,2.27638,2.34536,2.27638,2.27638,19800,0.0,0.0
1981-01-27 00:00:00-05:00,2.27638,2.34536,2.27638,2.27638,9000,0.0,0.0
1981-01-28 00:00:00-05:00,2.27638,2.34536,2.27638,2.27638,10800,0.0,0.0
1981-01-29 00:00:00-05:00,2.27638,2.34536,2.27638,2.27638,9450,0.0,0.0
1981-01-30 00:00:00-05:00,2.27638,2.34536,2.27638,2.27638,13950,0.0,0.0
1981-02-02 00:00:00-05:00,2.27638,2.34536,2.27638,2.27638,71550,0.0,0.0
1981-02-03 00:00:00-05:00,2.27638,2.34536,2.27638,2.27638,7200,0.0,0.0
1981-02-04 00:00:00-05:00,2.27638,2.34536,2.27638,2.27638,10350,0.0,0.0
1981-02-05 00:00:00-05:00,2.27638,2.34536,2.27638,2.27638,12600,0.0,0.0
1981-02-06 00:00:00-05:00,2.29363,2.32812,2.29363,2.29363,900,0.0,0.0
1981-02-09 00:00:00-05:00,2.29363,2.31087,2.27638,2.27638,9900,0.0,0.0
1981-02-10 00:00:00-05:00,2.27638,2.31087,2.27638,2.27638,9900,0.0,0.0
1981-02-11 00:00:00-05:00,2.27638,2.31087,2.27638,2.27638,4050,0.0,0.0
1981-02-12 00:00:00-05:00,2.27638,2.31087,2.27638,2.27638,6300,0.0,0.0
1981-02-13 00:00:00-05:00,2.27638,2.31087,2.27638,2.27638,18900,0.0,0.0
1981-02-17 00:00:00-05:00,2.27638,2.34536,2.27638,2.27638,17550,0.0,0.0
1981-02-18 00:00:00-05:00,2.27638,2.31087,2.24189,2.24189,4050,0.0,0.0
1981-02-19 00:00:00-05:00,2.24189,2.31087,2.24189,2.24189,2700,0.0,0.0
1981-02-20 00:00:00-05:00,2.24189,2.24189,2.24189,2.24189,0,0.0,0.0
1981-02-23 00:00:00-05:00,2.24189,2.24189,2.24189,2.24189,0,0.0,0.0
1981-02-24 00:00:00-05:00,2.24189,2.31087,2.24189,2.24189,6750,0.0,0.0
1981-02-25 00:00:00-05:00,2.24189,2.27638,2.24189,2.24189,1350,0.0,0.0
1981-02-26 00:00:00-05:00,2.24189,2.27638,2.24189,2.24189,2700,0.0,0.0
1981-02-27 00:00:00-05:00,2.24189,2.24189,2.24189,2.24189,0,0.0,0.0
1981-03-02 00:00:00-05:00,2.24189,2.24189,2.24189,2.24189,0,0.0,0.0
1981-03-03 00:00:00-05:00,2.27638,2.31087,2.27638,2.27638,41850,0.0,0.0
1981-03-04 00:00:00-05:00,2.27638,2.31087,2.27638,2.27638,2250,0.0,0.0
1981-03-05 00:00:00-05:00,2.27638,2.31087,2.27638,2.27638,38250,0.0,0.0
1981-03-06 00:00:00-05:00,2.27638,2.27638,2.2074,2.2074,41850,0.0,0.0
1981-03-09 00:00:00-05:00,2.2074,2.24189,2.17291,2.17291,14400,0.0,0.0
1981-03-10 00:00:00-05:00,2.17291,2.17291,2.13842,2.13842,6750,0.0,0.0
1981-03-11 00:00:00-05:00,2.13842,2.17291,2.13842,2.13842,8550,0.0,0.0
1981-03-12 00:00:00-05:00,2.13842,2.2074,2.13842,2.13842,4950,0.0,0.0
1981-03-13 00:00:00-05:00,2.13842,2.13842,2.13842,2.13842,0,0.0,0.0
1981-03-16 00:00:00-05:00,2.17291,2.2074,2.17291,2.17291,3600,0.0,0.0
1981-03-17 00:00:00-05:00,2.17291,2.2074,2.17291,2.17291,20700,0.0,0.0
1981-03-18 00:00:00-05:00,2.17291,2.2074,2.17291,2.17291,10350,0.0,0.0
1981-03-19 00:00:00-05:00,2.17291,2.2074,2.17291,2.17291,6750,0.0,0.0
1981-03-20 00:00:00-05:00,2.17291,2.2074,2.17291,2.17291,23850,0.0,0.0
1981-03-23 00:00:00-05:00,2.17291,2.2074,2.13842,2.13842,5850,0.0,0.0
1981-03-24 00:00:00-05:00,2.13842,2.17291,2.13842,2.13842,27450,0.0,0.0
1981-03-25 00:00:00-05:00,2.13842,2.17291,2.13842,2.13842,4050,0.0,0.0
1981-03-26 00:00:00-05:00,2.13842,2.17291,2.13842,2.13842,2700,0.0,0.0
1981-03-27 00:00:00-05:00,2.13842,2.17291,2.10393,2.10393,5850,0.0,0.0
1981-03-30 00:00:00-05:00,2.10393,2.10393,2.03495,2.03495,4050,0.0,0.0
1981-03-31 00:00:00-05:00,2.03495,2.10393,2.03495,2.03495,20700,0.0,0.0
1981-04-01 00:00:00-05:00,2.03495,2.10393,2.03495,2.03495,18450,0.0,0.0
1981-04-02 00:00:00-05:00,2.06944,2.13842,2.06944,2.06944,3150,0.0,0.0
1981-04-03 00:00:00-05:00,2.06944,2.13842,2.06944,2.06944,900,0.0,0.0
1981-04-06 00:00:00-05:00,2.06944,2.13842,2.06944,2.06944,19800,0.0,0.0
1981-04-07 00:00:00-05:00,2.06944,2.13842,2.06944,2.06944,450,0.0,0.0
1981-04-08 00:00:00-05:00,2.06944,2.10393,2.06944,2.06944,23850,0.0,0.0
1981-04-09 00:00:00-05:00,2.06944,2.10393,2.06944,2.06944,2700,0.0,0.0
1981-04-10 00:00:00-05:00,2.06944,2.10393,2.06944,2.06944,7200,0.0,0.0
1981-04-13 00:00:00-05:00,2.06944,2.10393,2.03495,2.03495,6300,0.0,0.0
1981-04-14 00:00:00-05:00,2.03495,2.10393,2.00046,2.00046,12600,0.0,0.0
1981-04-15 00:00:00-05:00,2.00046,2.10393,2.00046,2.00046,2700,0.0,0.0
1981-04-16 00:00:00-05:00,2.03495,2.10393,2.03495,2.03495,4950,0.0,0.0
1981-04-20 00:00:00-05:00,2.03495,2.10393,2.03495,2.03495,9450,0.0,0.0
1981-04-21 00:00:00-05:00,2.03495,2.10393,2.03495,2.03495,6750,0.0,0.0
1981-04-22 00:00:00-05:00,2.03495,2.06944,2.03495,2.03495,47700,0.0,0.0
1981-04-23 00:00:00-05:00,2.03495,2.10393,2.03495,2.03495,7200,0.0,0.0
1981-04-24 00:00:00-05:00,2.06944,2.13842,2.06944,2.06944,7650,0.0,0.0
1981-04-27 00:00:00-04:00,2.06944,2.13842,2.06944,2.06944,9000,0.0,0.0
1981-04-28 00:00:00-04:00,2.10393,2.13842,2.10393,2.10393,14850,0.0,0.0
1981-04-29 00:00:00-04:00,2.10393,2.17291,2.10393,2.10393,3600,0.0,0.0
1981-04-30 00:00:00-04:00,2.10393,2.17291,2.10393,2.10393,1350,0.0,0.0
1981-05-01 00:00:00-04:00,2.10393,2.17291,2.10393,2.10393,6750,0.0,0.0
1981-05-04 00:00:00-04:00,2.10393,2.17291,2.10393,2.10393,4500,0.0,0.0
1981-05-05 00:00:00-04:00,2.10393,2.17291,2.10393,2.10393,10350,0.0,0.0
1981-05-06 00:00:00-04:00,2.10393,2.17291,2.10393,2.10393,20700,0.0,0.0
1981-05-07 00:00:00-04:00,2.10393,2.10393,2.10393,2.10393,0,0.0,0.0
1981-05-08 00:00:00-04:00,2.10393,2.17291,2.10393,2.10393,5400,0.0,0.0
