Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,10.2,10.2,10.07,10.08,45500,0.0,0.0
2024-01-12 00:00:00-05:00,10.1,10.1,10.08,10.08,400,0.0,0.0
2024-01-16 00:00:00-05:00,10.075,10.075,10.06,10.06,12500,0.0,0.0
2024-01-17 00:00:00-05:00,10.1,10.1,10.05,10.066,255300,0.0,0.0
2024-01-18 00:00:00-05:00,9.16,10.07,9.16,10.06,335300,0.0,0.0
2024-01-19 00:00:00-05:00,10.05,10.07,10.05,10.06,160900,0.0,0.0
2024-01-22 00:00:00-05:00,10.07,10.11,10.06,10.1,222400,0.0,0.0
2024-01-23 00:00:00-05:00,10.09,10.12,10.08,10.11,175100,0.0,0.0
2024-01-24 00:00:00-05:00,10.11,10.12,10.11,10.11,443000,0.0,0.0
2024-01-25 00:00:00-05:00,10.13,10.15,10.11,10.125,291400,0.0,0.0
2024-01-26 00:00:00-05:00,10.12,10.15,10.12,10.14,18700,0.0,0.0
2024-01-29 00:00:00-05:00,10.14,10.15,10.135,10.139,120400,0.0,0.0
2024-01-30 00:00:00-05:00,10.13,10.14,10.13,10.13,258700,0.0,0.0
2024-01-31 00:00:00-05:00,10.14,10.148,10.13,10.14,32500,0.0,0.0
2024-02-01 00:00:00-05:00,10.13,10.14,10.13,10.14,3900,0.0,0.0
2024-02-02 00:00:00-05:00,10.13,10.135,10.13,10.13,30700,0.0,0.0
2024-02-05 00:00:00-05:00,10.13,10.14,10.13,10.13,56900,0.0,0.0
2024-02-06 00:00:00-05:00,10.135,10.14,10.13,10.132,12500,0.0,0.0
2024-02-07 00:00:00-05:00,10.13,10.14,10.13,10.13,5700,0.0,0.0
2024-02-08 00:00:00-05:00,10.14,10.14,10.13,10.13,405700,0.0,0.0
2024-02-09 00:00:00-05:00,10.13,10.14,10.13,10.13,10100,0.0,0.0
2024-02-12 00:00:00-05:00,10.14,10.15,10.13,10.15,130700,0.0,0.0
2024-02-13 00:00:00-05:00,10.14,10.145,10.13,10.14,98900,0.0,0.0
2024-02-14 00:00:00-05:00,10.09,10.15,10.09,10.15,6100,0.0,0.0
2024-02-15 00:00:00-05:00,10.14,10.16,10.14,10.16,105200,0.0,0.0
2024-02-16 00:00:00-05:00,10.15,10.16,10.145,10.16,81500,0.0,0.0
2024-02-20 00:00:00-05:00,10.16,10.17,10.16,10.17,31000,0.0,0.0
