Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-07 00:00:00-04:00,2.56878,2.56878,2.56878,2.56878,9600,0.0,0.0
1994-04-08 00:00:00-04:00,2.58637,2.58637,2.58637,2.58637,8400,0.0,0.0
1994-04-11 00:00:00-04:00,2.56878,2.63915,2.56878,2.63915,75600,0.0,0.0
1994-04-12 00:00:00-04:00,2.56878,2.60397,2.56878,2.60397,16000,0.0,0.0
1994-04-13 00:00:00-04:00,2.60397,2.60397,2.60397,2.60397,0,0.0,0.0
1994-04-14 00:00:00-04:00,2.67434,2.67434,2.67434,2.67434,1200,0.0,0.0
1994-04-15 00:00:00-04:00,2.56878,2.60397,2.55118,2.60397,168400,0.0,0.0
1994-04-18 00:00:00-04:00,2.56878,2.67434,2.55118,2.56878,120400,0.0,0.0
1994-04-19 00:00:00-04:00,2.63915,2.63915,2.63915,2.63915,400,0.0,0.0
1994-04-20 00:00:00-04:00,2.67434,2.67434,2.67434,2.67434,3200,0.0,0.0
1994-04-21 00:00:00-04:00,2.60397,2.67434,2.60397,2.67434,16800,0.0,0.0
1994-04-22 00:00:00-04:00,2.60397,2.67434,2.60397,2.67434,2000,0.0,0.0
1994-04-25 00:00:00-04:00,2.67434,2.67434,2.67434,2.67434,2000,0.0,0.0
1994-04-26 00:00:00-04:00,2.67434,2.74472,2.67434,2.74472,2000,0.0,0.0
1994-04-28 00:00:00-04:00,2.74472,2.74472,2.63915,2.63915,2000,0.0,0.0
1994-04-29 00:00:00-04:00,2.63915,2.85029,2.63915,2.70953,19600,0.0,0.0
1994-05-02 00:00:00-04:00,2.8151,2.8151,2.8151,2.8151,2000,0.0,0.0
1994-05-03 00:00:00-04:00,2.67434,2.85029,2.67434,2.85029,39600,0.0,0.0
1994-05-04 00:00:00-04:00,2.85029,2.85029,2.70953,2.77991,19600,0.0,0.0
1994-05-05 00:00:00-04:00,2.85029,2.85029,2.85029,2.85029,2800,0.0,0.0
1994-05-06 00:00:00-04:00,2.85029,2.85029,2.74472,2.74472,8400,0.0,0.0
1994-05-09 00:00:00-04:00,2.85029,2.85029,2.74472,2.85029,34000,0.0,0.0
1994-05-10 00:00:00-04:00,2.8151,3.09661,2.8151,3.09661,66800,0.0,0.0
1994-05-11 00:00:00-04:00,2.95585,3.1318,2.95585,2.95585,14000,0.0,0.0
1994-05-12 00:00:00-04:00,2.95585,3.16699,2.95585,3.16699,40400,0.0,0.0
1994-05-13 00:00:00-04:00,3.16699,3.16699,2.99104,2.99104,14800,0.0,0.0
1994-05-16 00:00:00-04:00,3.06142,3.06142,2.99104,3.06142,17600,0.0,0.0
1994-05-17 00:00:00-04:00,2.99104,3.09661,2.99104,3.09661,37200,0.0,0.0
1994-05-18 00:00:00-04:00,2.99104,3.09661,2.99104,3.00864,27200,0.0,0.0
1994-05-19 00:00:00-04:00,3.1318,3.16699,3.06142,3.14939,49600,0.0,0.0
1994-05-20 00:00:00-04:00,3.23736,3.51887,3.1318,3.37812,103200,0.0,0.0
1994-05-23 00:00:00-04:00,3.51887,3.62444,3.37812,3.44849,30400,0.0,0.0
