Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15 00:00:00-05:00,5.77548,5.92588,5.35435,5.83564,7272800,0.0,0.0
1995-12-18 00:00:00-05:00,5.68523,5.71531,5.41451,5.59499,1239800,0.0,0.0
1995-12-19 00:00:00-05:00,5.56491,5.86572,5.53483,5.86572,720000,0.0,0.0
1995-12-20 00:00:00-05:00,5.86572,6.13644,5.86572,6.07628,304400,0.0,0.0
1995-12-21 00:00:00-05:00,6.0462,6.10636,6.01612,6.01612,122600,0.0,0.0
1995-12-22 00:00:00-05:00,6.01612,6.10636,6.01612,6.07628,329800,0.0,0.0
1995-12-26 00:00:00-05:00,6.13644,6.13644,6.07628,6.10636,58400,0.0,0.0
1995-12-27 00:00:00-05:00,6.0462,6.16652,6.01612,6.13644,349600,0.0,0.0
1995-12-28 00:00:00-05:00,6.13644,6.64781,6.13644,6.49741,238800,0.0,0.0
1995-12-29 00:00:00-05:00,6.49741,6.61773,6.49741,6.61773,116000,0.0,0.0
1996-01-02 00:00:00-05:00,6.55757,6.55757,6.28685,6.37709,217600,0.0,0.0
1996-01-03 00:00:00-05:00,6.37708,6.40716,6.31692,6.31692,207800,0.0,0.0
1996-01-04 00:00:00-05:00,6.25676,6.25676,5.92588,5.92588,427400,0.0,0.0
1996-01-05 00:00:00-05:00,5.92588,6.07628,5.8958,6.07628,71600,0.0,0.0
1996-01-08 00:00:00-05:00,6.10636,6.16652,6.10636,6.13644,96600,0.0,0.0
1996-01-09 00:00:00-05:00,6.13644,6.1966,6.13644,6.16652,122200,0.0,0.0
1996-01-10 00:00:00-05:00,6.13644,6.13644,6.0462,6.0462,62400,0.0,0.0
1996-01-11 00:00:00-05:00,6.01612,6.01612,5.8958,5.92588,362000,0.0,0.0
1996-01-12 00:00:00-05:00,5.98604,6.01612,5.92588,5.95596,72800,0.0,0.0
1996-01-15 00:00:00-05:00,5.95596,6.01612,5.95596,6.01612,15200,0.0,0.0
1996-01-16 00:00:00-05:00,6.01612,6.07628,6.01612,6.07628,65200,0.0,0.0
1996-01-17 00:00:00-05:00,6.07628,6.25677,5.98604,6.0462,188400,0.0,0.0
1996-01-18 00:00:00-05:00,6.01612,6.07628,5.95596,5.98604,76400,0.0,0.0
1996-01-19 00:00:00-05:00,6.01612,6.01612,5.95596,6.01612,80000,0.0,0.0
1996-01-22 00:00:00-05:00,6.01612,6.31692,6.01612,6.28684,59200,0.0,0.0
1996-01-23 00:00:00-05:00,6.31693,6.31693,6.22669,6.25677,264400,0.0,0.0
1996-01-24 00:00:00-05:00,6.25677,6.37709,6.22668,6.37709,88000,0.0,0.0
1996-01-25 00:00:00-05:00,6.34701,6.43725,6.34701,6.37709,38400,0.0,0.0
1996-01-26 00:00:00-05:00,6.40717,6.40717,6.10636,6.10636,95000,0.0,0.0
1996-01-29 00:00:00-05:00,6.10636,6.22668,6.10636,6.16652,18600,0.0,0.0
1996-01-30 00:00:00-05:00,6.10636,6.22668,6.07628,6.16652,50800,0.0,0.0
1996-01-31 00:00:00-05:00,6.16652,6.1966,6.16652,6.1966,10200,0.0,0.0
1996-02-01 00:00:00-05:00,6.16652,6.25676,6.16652,6.22668,91200,0.0,0.0
1996-02-02 00:00:00-05:00,6.25676,6.34701,6.25676,6.34701,105400,0.0,0.0
1996-02-05 00:00:00-05:00,6.347,6.52749,6.347,6.49741,40000,0.0,0.0
1996-02-06 00:00:00-05:00,6.55757,6.61773,6.49741,6.55757,80600,0.0,0.0
1996-02-07 00:00:00-05:00,6.55757,6.55757,6.52749,6.52749,14400,0.0,0.0
1996-02-08 00:00:00-05:00,6.52749,6.58765,6.46733,6.46733,38200,0.0,0.0
1996-02-09 00:00:00-05:00,6.52749,6.70797,6.49741,6.67789,164800,0.0,0.0
1996-02-12 00:00:00-05:00,6.67789,6.67789,6.55757,6.58765,21200,0.0,0.0
1996-02-13 00:00:00-05:00,6.55757,6.55757,6.43725,6.43725,127200,0.0,0.0
1996-02-14 00:00:00-05:00,6.43725,6.43725,6.40717,6.40717,27000,0.0,0.0
1996-02-15 00:00:00-05:00,6.40717,6.40717,6.37709,6.37709,20600,0.0,0.0
1996-02-16 00:00:00-05:00,6.40717,6.40717,6.28684,6.28684,14800,0.0,0.0
1996-02-20 00:00:00-05:00,6.25676,6.25676,6.13644,6.13644,35200,0.0,0.0
1996-02-21 00:00:00-05:00,6.1966,6.25676,6.1966,6.1966,18200,0.0,0.0
1996-02-22 00:00:00-05:00,6.22668,6.22668,6.16652,6.16652,37400,0.0,0.0
1996-02-23 00:00:00-05:00,6.25677,6.37709,6.25677,6.37709,89000,0.0,0.0
1996-02-26 00:00:00-05:00,6.34701,6.40717,6.34701,6.37709,115600,0.0,0.0
1996-02-27 00:00:00-05:00,6.40717,6.49741,6.40717,6.49741,160000,0.0,0.0
1996-02-28 00:00:00-05:00,6.49741,6.8283,6.49741,6.64781,63600,0.0,0.0
1996-02-29 00:00:00-05:00,6.64781,6.67789,6.61773,6.67789,44000,0.0,0.0
