Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23 00:00:00-04:00,3242.15991,3816.71997,3132.0,3618.0,43656,0.0,0.0
2021-09-24 00:00:00-04:00,3650.3999,4175.27979,3479.76001,3585.6001,17719,0.0,0.0
2021-09-27 00:00:00-04:00,3743.92798,3744.14404,3378.23999,3672.0,7897,0.0,0.0
2021-09-28 00:00:00-04:00,3656.87988,3656.87988,3276.71997,3328.56006,5588,0.0,0.0
2021-09-29 00:00:00-04:00,3470.47192,3489.47998,3294.0,3326.3999,2188,0.0,0.0
2021-09-30 00:00:00-04:00,3365.28003,3492.71997,3294.0,3456.0,2538,0.0,0.0
2021-10-01 00:00:00-04:00,3564.0,3653.63989,3458.15991,3561.84009,3759,0.0,0.0
2021-10-04 00:00:00-04:00,3484.08008,3585.6001,3382.56006,3484.08008,2165,0.0,0.0
2021-10-05 00:00:00-04:00,3484.08008,3602.87988,3425.76001,3514.32007,2145,0.0,0.0
2021-10-06 00:00:00-04:00,3603.09595,3732.47998,3456.0,3525.12012,3381,0.0,0.0
2021-10-07 00:00:00-04:00,3471.12012,3564.0,3389.04004,3540.23999,1846,0.0,0.0
2021-10-08 00:00:00-04:00,3464.63989,3564.0,3316.03198,3348.0,3620,0.0,0.0
2021-10-11 00:00:00-04:00,3391.19995,3438.71997,3324.23999,3376.08008,2510,0.0,0.0
2021-10-12 00:00:00-04:00,3367.43994,3396.38403,3228.12012,3291.84009,1716,0.0,0.0
2021-10-13 00:00:00-04:00,3293.35205,3376.08008,3232.43994,3332.87988,1248,0.0,0.0
2021-10-14 00:00:00-04:00,3434.18408,3434.18408,3268.08008,3369.6001,1227,0.0,0.0
2021-10-15 00:00:00-04:00,3466.80005,3715.19995,3358.80005,3654.71997,3992,0.0,0.0
2021-10-18 00:00:00-04:00,3650.3999,3983.04004,3579.12012,3721.67993,5367,0.0,0.0
2021-10-19 00:00:00-04:00,3790.80005,4045.67993,3743.28003,3851.28003,3018,0.0,0.0
2021-10-20 00:00:00-04:00,3829.67993,3948.47998,3812.3999,3896.63989,2517,0.0,0.0
2021-10-21 00:00:00-04:00,4101.83984,4356.72021,3944.15991,4052.15991,4971,0.0,0.0
2021-10-22 00:00:00-04:00,4015.43994,4039.19995,3633.12012,3676.32007,2761,0.0,0.0
2021-10-25 00:00:00-04:00,3682.80005,4037.04004,3682.80005,3942.0,3469,0.0,0.0
2021-10-26 00:00:00-04:00,3749.76001,3790.80005,3611.52002,3626.63989,2742,0.0,0.0
2021-10-27 00:00:00-04:00,3564.0,3581.28003,3328.56006,3412.80005,2446,0.0,0.0
2021-10-28 00:00:00-04:00,3447.36011,3656.87988,3417.12012,3512.15991,2729,0.0,0.0
2021-10-29 00:00:00-04:00,3548.87988,3672.0,3516.47998,3639.6001,1274,0.0,0.0
2021-11-01 00:00:00-04:00,3761.42407,3978.71997,3738.95996,3849.12012,4913,0.0,0.0
2021-11-02 00:00:00-04:00,3909.6001,3995.78394,3726.0,3881.52002,3978,0.0,0.0
2021-11-03 00:00:00-04:00,3682.80005,3827.52002,3672.0,3743.28003,3214,0.0,0.0
2021-11-04 00:00:00-04:00,3758.3999,3849.12012,3676.32007,3738.95996,2968,0.0,0.0
2021-11-05 00:00:00-04:00,3639.6001,3799.43994,3535.91992,3777.84009,3539,0.0,0.0
2021-11-08 00:00:00-05:00,3736.80005,4071.6001,3721.67993,3967.91992,5769,0.0,0.0
2021-11-09 00:00:00-05:00,4082.3999,4456.08008,3885.84009,4440.95996,8726,0.0,0.0
2021-11-10 00:00:00-05:00,4417.2002,4417.2002,4017.6001,4123.43994,4320,0.0,0.0
2021-11-11 00:00:00-05:00,4104.0,4248.72021,3952.80005,4216.31982,2403,0.0,0.0
2021-11-12 00:00:00-05:00,4011.12012,4159.08008,3980.87988,4095.36011,2435,0.0,0.0
2021-11-15 00:00:00-05:00,4170.95996,4192.12793,3837.02393,3909.6001,2921,0.0,0.0
2021-11-16 00:00:00-05:00,4048.05591,4361.04004,4013.28003,4315.68018,8711,0.0,0.0
2021-11-17 00:00:00-05:00,4276.7998,4536.0,4028.3999,4170.95996,4672,0.0,0.0
2021-11-18 00:00:00-05:00,4179.6001,4179.6001,3792.95996,3814.56006,4086,0.0,0.0
2021-11-19 00:00:00-05:00,3881.52002,4106.16016,3823.19995,4082.3999,2451,0.0,0.0
2021-11-22 00:00:00-05:00,4017.6001,4077.21606,3663.14404,3715.19995,3203,0.0,0.0
2021-11-23 00:00:00-05:00,3838.32007,3885.84009,3672.0,3857.76001,1837,0.0,0.0
2021-11-24 00:00:00-05:00,3855.6001,4134.24023,3781.08008,4080.23999,3277,0.0,0.0
2021-11-26 00:00:00-05:00,3877.19995,4024.08008,3844.80005,3991.67993,1064,0.0,0.0
2021-11-29 00:00:00-05:00,4000.32007,4050.64795,3763.58398,3870.71997,2364,0.0,0.0
2021-11-30 00:00:00-05:00,3881.52002,4028.3999,3846.95996,3898.80005,1792,0.0,0.0
2021-12-01 00:00:00-05:00,3987.36011,4069.43994,3717.36011,3741.12012,2485,0.0,0.0
