Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17 00:00:00-04:00,21.39347,21.39347,17.07588,18.64927,313400,0.0,0.0
2018-09-18 00:00:00-04:00,18.67067,18.96239,17.75658,17.75658,148500,0.0,0.0
2018-09-19 00:00:00-04:00,17.5621,17.5621,16.29794,16.29794,192200,0.0,0.0
2018-09-20 00:00:00-04:00,17.01753,17.01753,15.55889,15.802,727500,0.0,0.0
2018-09-21 00:00:00-04:00,15.94786,16.0451,15.33523,15.802,558300,0.0,0.0
2018-09-24 00:00:00-04:00,15.65613,15.85062,15.31578,15.46165,100800,0.0,0.0
2018-09-25 00:00:00-04:00,15.49082,15.49082,14.58646,14.87819,267700,0.0,0.0
2018-09-26 00:00:00-04:00,15.53944,15.802,14.89764,15.15047,645100,0.0,0.0
2018-09-27 00:00:00-04:00,15.54917,16.43408,15.27786,16.28821,1663700,0.0,0.0
2018-09-28 00:00:00-04:00,16.5216,18.11638,16.1229,17.98997,1914700,0.0,0.0
2018-10-01 00:00:00-04:00,17.11478,18.13583,16.39518,17.883,24931300,0.0,0.0
2018-10-02 00:00:00-04:00,17.09533,17.59127,16.39518,16.53132,5927300,0.0,0.0
2018-10-03 00:00:00-04:00,16.36601,16.74525,16.00621,16.24931,5540400,0.0,0.0
2018-10-04 00:00:00-04:00,15.65613,16.24932,15.64641,15.79227,7557400,0.0,0.0
2018-10-05 00:00:00-04:00,15.70475,16.62856,15.29633,15.91869,7559100,0.0,0.0
2018-10-08 00:00:00-04:00,15.85061,16.99808,15.46164,16.7647,4530500,0.0,0.0
2018-10-09 00:00:00-04:00,16.8036,17.07588,15.47137,15.7631,4515700,0.0,0.0
2018-10-10 00:00:00-04:00,15.56861,15.70475,14.60591,15.26716,3851600,0.0,0.0
2018-10-11 00:00:00-04:00,15.21854,15.70475,14.81012,14.81984,2450800,0.0,0.0
2018-10-12 00:00:00-04:00,15.0824,15.10185,14.6837,14.80039,1444000,0.0,0.0
2018-10-15 00:00:00-04:00,14.81984,15.50054,14.70315,14.88791,2202900,0.0,0.0
2018-10-16 00:00:00-04:00,14.96571,15.28661,14.81498,15.18937,1565200,0.0,0.0
2018-10-17 00:00:00-04:00,15.03378,15.06295,14.44059,14.54756,1572500,0.0,0.0
2018-10-18 00:00:00-04:00,14.4017,14.54756,14.0419,14.10997,2289100,0.0,0.0
2018-10-19 00:00:00-04:00,14.01272,14.42115,12.9625,13.70155,3265400,0.0,0.0
2018-10-22 00:00:00-04:00,13.54596,14.13914,13.33202,13.57513,1467400,0.0,0.0
2018-10-23 00:00:00-04:00,13.30285,14.58646,12.9625,14.27528,1545100,0.0,0.0
2018-10-24 00:00:00-04:00,14.10997,14.19749,12.9625,13.39037,1548900,0.0,0.0
2018-10-25 00:00:00-04:00,13.35147,14.05162,13.34175,13.78906,1058400,0.0,0.0
2018-10-26 00:00:00-04:00,13.42927,14.44059,13.3223,14.17804,1374400,0.0,0.0
2018-10-29 00:00:00-04:00,14.81984,15.4422,13.9641,14.39197,1076000,0.0,0.0
2018-10-30 00:00:00-04:00,14.15859,14.58646,14.003,14.13914,1292300,0.0,0.0
2018-10-31 00:00:00-04:00,14.27528,14.85874,13.95924,14.75177,1329600,0.0,0.0
2018-11-01 00:00:00-04:00,14.92681,15.71448,14.85874,15.01433,1348100,0.0,0.0
2018-11-02 00:00:00-04:00,14.34335,14.62438,13.85714,14.52811,1291400,0.0,0.0
2018-11-05 00:00:00-05:00,14.51839,14.95307,14.24611,14.4017,1409000,0.0,0.0
2018-11-06 00:00:00-05:00,14.66425,15.24771,14.34335,14.3628,706600,0.0,0.0
2018-11-07 00:00:00-05:00,14.34335,14.35308,13.22506,13.61403,2079300,0.0,0.0
2018-11-08 00:00:00-05:00,13.41954,13.79879,13.22506,13.48761,2348400,0.0,0.0
2018-11-09 00:00:00-05:00,13.23478,13.31257,12.36932,12.65132,1433300,0.0,0.0
2018-11-12 00:00:00-05:00,12.70967,13.48761,12.54436,13.18616,1557600,0.0,0.0
2018-11-13 00:00:00-05:00,13.20561,13.66265,12.9625,13.46816,1282400,0.0,0.0
2018-11-14 00:00:00-05:00,13.51678,13.86005,12.9625,13.12781,995500,0.0,0.0
2018-11-15 00:00:00-05:00,12.9625,13.17643,11.93172,12.6027,1138800,0.0,0.0
2018-11-16 00:00:00-05:00,12.37904,12.72912,11.66917,11.71779,1907100,0.0,0.0
2018-11-19 00:00:00-05:00,11.66917,11.99007,11.4844,11.6011,614700,0.0,0.0
2018-11-20 00:00:00-05:00,11.35799,11.74696,11.13433,11.43578,952200,0.0,0.0
2018-11-21 00:00:00-05:00,11.41634,12.22345,11.34827,11.86365,730400,0.0,0.0
2018-11-23 00:00:00-05:00,11.71779,11.86365,11.66917,11.78586,131900,0.0,0.0
2018-11-26 00:00:00-05:00,11.82476,12.09704,11.66917,11.99007,928100,0.0,0.0
2018-11-27 00:00:00-05:00,11.83448,11.91228,11.18295,11.21212,1253700,0.0,0.0
2018-11-28 00:00:00-05:00,11.21212,11.51358,10.98944,11.43578,1004200,0.0,0.0
2018-11-29 00:00:00-05:00,11.64,11.91228,11.05654,11.23158,1696000,0.0,0.0
2018-11-30 00:00:00-05:00,11.15378,11.31909,10.9204,11.18295,964200,0.0,0.0
2018-12-03 00:00:00-05:00,11.5233,11.79558,11.00791,11.26075,671200,0.0,0.0
2018-12-04 00:00:00-05:00,11.14405,11.49413,10.83288,11.11488,1047600,0.0,0.0
2018-12-06 00:00:00-05:00,10.8815,11.53303,10.70646,11.2413,1684500,0.0,0.0
2018-12-07 00:00:00-05:00,11.01764,11.51358,10.92039,11.30937,2320900,0.0,0.0
2018-12-10 00:00:00-05:00,11.18295,11.38716,10.76481,11.30937,1346800,0.0,0.0
2018-12-11 00:00:00-05:00,11.36771,12.11649,11.34827,11.5233,1398400,0.0,0.0
2018-12-12 00:00:00-05:00,11.62055,11.76641,11.23157,11.70807,1534500,0.0,0.0
2018-12-13 00:00:00-05:00,11.8442,11.99979,11.42606,11.68862,976900,0.0,0.0
2018-12-14 00:00:00-05:00,11.49413,11.82476,11.2802,11.72751,935000,0.0,0.0
2018-12-17 00:00:00-05:00,11.6011,11.82476,11.2413,11.78586,767100,0.0,0.0
2018-12-18 00:00:00-05:00,11.69834,12.40821,11.69834,12.17483,1208800,0.0,0.0
2018-12-19 00:00:00-05:00,12.09704,12.58325,11.82476,12.00952,1141400,0.0,0.0
2018-12-20 00:00:00-05:00,11.91227,12.21373,11.68862,11.82476,970000,0.0,0.0
2018-12-21 00:00:00-05:00,11.83448,12.11649,11.63027,11.70807,2626600,0.0,0.0
2018-12-24 00:00:00-05:00,11.54275,12.16511,11.47468,12.01924,517600,0.0,0.0
2018-12-26 00:00:00-05:00,12.08731,12.16511,11.70126,12.11648,714100,0.0,0.0
2018-12-27 00:00:00-05:00,11.86365,12.05814,11.45523,11.73724,378200,0.0,0.0
2018-12-28 00:00:00-05:00,11.70806,12.11648,11.64194,11.9609,392300,0.0,0.0
2018-12-31 00:00:00-05:00,11.9609,12.13593,11.63999,11.99979,750700,0.0,0.0
2019-01-02 00:00:00-05:00,11.79558,12.5249,11.69834,12.30124,542200,0.0,0.0
2019-01-03 00:00:00-05:00,12.1651,12.1651,11.34826,11.39688,508700,0.0,0.0
2019-01-04 00:00:00-05:00,11.5233,11.68862,11.22671,11.23158,1050400,0.0,0.0
2019-01-07 00:00:00-05:00,11.27047,11.39689,11.04681,11.37744,1115400,0.0,0.0
2019-01-08 00:00:00-05:00,11.51358,12.86526,11.42606,12.67077,570500,0.0,0.0
2019-01-09 00:00:00-05:00,12.77774,13.3223,12.71939,12.85553,1917800,0.0,0.0
2019-01-10 00:00:00-05:00,12.77774,12.80691,12.58228,12.75829,1081600,0.0,0.0
2019-01-11 00:00:00-05:00,12.75829,13.07919,12.54435,12.8847,859100,0.0,0.0
2019-01-14 00:00:00-05:00,12.80691,13.09864,12.5638,13.07919,533100,0.0,0.0
2019-01-15 00:00:00-05:00,13.0014,13.2445,12.63187,13.11809,773800,0.0,0.0
2019-01-16 00:00:00-05:00,13.10836,14.08079,13.10836,13.90576,652600,0.0,0.0
2019-01-17 00:00:00-05:00,13.90576,15.12129,13.83574,14.82957,946800,0.0,0.0
2019-01-18 00:00:00-05:00,14.97543,15.81172,14.97543,15.37413,1235600,0.0,0.0
2019-01-22 00:00:00-05:00,15.34495,15.34495,14.67398,14.78094,2148500,0.0,0.0
2019-01-23 00:00:00-05:00,15.0824,15.21854,14.4017,14.83929,1233300,0.0,0.0
2019-01-24 00:00:00-05:00,14.6448,15.07267,14.50866,14.60591,1317500,0.0,0.0
2019-01-25 00:00:00-05:00,14.59618,15.19909,14.53784,14.77122,1250600,0.0,0.0
2019-01-28 00:00:00-05:00,14.62536,15.33523,14.4406,14.94626,1503800,0.0,0.0
2019-01-29 00:00:00-05:00,14.82957,15.16992,14.58646,15.0046,947000,0.0,0.0
2019-01-30 00:00:00-05:00,15.11157,15.47137,14.66425,15.42275,991700,0.0,0.0
2019-01-31 00:00:00-05:00,15.26716,15.74365,14.98515,15.52972,929500,0.0,0.0
2019-02-01 00:00:00-05:00,15.58806,16.01593,15.34204,15.71448,668300,0.0,0.0
2019-02-04 00:00:00-05:00,15.55889,15.87007,15.3644,15.78255,854000,0.0,0.0
2019-02-05 00:00:00-05:00,15.78255,15.802,15.41302,15.69503,364700,0.0,0.0
2019-02-06 00:00:00-05:00,15.70475,15.93813,15.41302,15.85061,513200,0.0,0.0
2019-02-07 00:00:00-05:00,15.66586,15.66586,14.69342,14.86846,1401700,0.0,0.0
2019-02-08 00:00:00-05:00,14.78094,14.83929,14.38225,14.47949,582200,0.0,0.0
2019-02-11 00:00:00-05:00,14.48922,14.65842,14.25583,14.26556,651000,0.0,0.0
2019-02-12 00:00:00-05:00,14.30445,14.60591,14.17804,14.58646,532800,0.0,0.0
2019-02-13 00:00:00-05:00,14.49894,14.86846,14.49894,14.59618,393400,0.0,0.0
2019-02-14 00:00:00-05:00,14.59618,15.0824,14.34335,15.05322,588200,0.0,0.0
2019-02-15 00:00:00-05:00,15.17964,15.96731,15.17964,15.70475,772100,0.0,0.0
2019-02-19 00:00:00-05:00,15.63668,15.94786,15.16991,15.85061,719800,0.0,0.0
2019-02-20 00:00:00-05:00,16.0451,17.39484,16.01107,16.49242,2040500,0.0,0.0
2019-02-21 00:00:00-05:00,16.46325,16.7647,15.22826,15.4033,1203300,0.0,0.0
2019-02-22 00:00:00-05:00,15.52972,16.05483,15.41303,15.79227,1409100,0.0,0.0
2019-02-25 00:00:00-05:00,15.90896,16.04413,15.50054,15.89924,735400,0.0,0.0
2019-02-26 00:00:00-05:00,15.85062,16.67718,15.802,16.4438,726600,0.0,0.0
2019-02-27 00:00:00-05:00,16.34656,16.64801,15.99745,16.31738,978600,0.0,0.0
2019-02-28 00:00:00-05:00,16.27849,16.31738,15.94786,16.27849,425800,0.0,0.0
