Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-27 00:00:00-04:00,3.80831,3.80984,3.80831,3.80831,320100,0.0,0.0
2003-08-28 00:00:00-04:00,3.80984,3.80984,3.80831,3.80984,8100,0.0,0.0
2003-08-29 00:00:00-04:00,3.80984,3.80984,3.80831,3.80831,6800,0.0,0.0
2003-09-02 00:00:00-04:00,3.80831,3.80984,3.80831,3.80984,27500,0.0,0.0
2003-09-03 00:00:00-04:00,3.80831,3.80984,3.80831,3.80984,16500,0.0,0.0
2003-09-04 00:00:00-04:00,3.80984,3.80984,3.80831,3.80831,15900,0.0,0.0
2003-09-05 00:00:00-04:00,3.80984,3.81593,3.80984,3.81441,10300,0.0,0.0
2003-09-08 00:00:00-04:00,3.82964,3.82964,3.81136,3.81136,9000,0.0,0.0
2003-09-09 00:00:00-04:00,3.81136,3.82355,3.80984,3.82355,13300,0.0,0.0
2003-09-10 00:00:00-04:00,3.82355,3.83116,3.80984,3.81441,17500,0.0,0.0
2003-09-11 00:00:00-04:00,3.81136,3.81441,3.80831,3.80831,14300,0.0,0.0
2003-09-12 00:00:00-04:00,3.81136,3.81441,3.80831,3.80984,24000,0.0,0.0
2003-09-15 00:00:00-04:00,3.81441,3.81441,3.80984,3.81441,15300,0.0,0.0
2003-09-16 00:00:00-04:00,3.81441,3.81593,3.80831,3.81441,20200,0.0,0.0
2003-09-17 00:00:00-04:00,3.81441,3.81593,3.80984,3.80984,6200,0.0,0.0
2003-09-18 00:00:00-04:00,3.81593,3.83878,3.80832,3.8266,31600,0.0,0.0
2003-09-19 00:00:00-04:00,3.83878,3.83878,3.80984,3.83573,4800,0.0,0.0
2003-09-22 00:00:00-04:00,3.83878,3.83878,3.82355,3.83726,2600,0.0,0.0
2003-09-23 00:00:00-04:00,3.83117,3.83117,3.81593,3.82507,11800,0.0,0.0
2003-09-24 00:00:00-04:00,3.83573,3.84792,3.81745,3.81745,8700,0.0,0.0
2003-09-25 00:00:00-04:00,3.82812,3.83878,3.82812,3.83573,4500,0.0,0.0
2003-09-26 00:00:00-04:00,3.83878,3.83878,3.81593,3.82964,13400,0.0,0.0
2003-09-29 00:00:00-04:00,3.81593,3.81593,3.80831,3.80831,38600,0.0,0.0
2003-09-30 00:00:00-04:00,3.80831,3.82355,3.80831,3.80831,62000,0.0,0.0
2003-10-01 00:00:00-04:00,3.80831,3.80984,3.80831,3.80984,44900,0.0,0.0
2003-10-02 00:00:00-04:00,3.80984,3.80984,3.80831,3.80984,32500,0.0,0.0
2003-10-03 00:00:00-04:00,3.80831,3.81593,3.80831,3.80984,5300,0.0,0.0
2003-10-06 00:00:00-04:00,3.81593,3.83878,3.80831,3.81441,13000,0.0,0.0
2003-10-07 00:00:00-04:00,3.82355,3.83421,3.81136,3.83421,9200,0.0,0.0
2003-10-08 00:00:00-04:00,3.82355,3.83421,3.81441,3.82202,8600,0.0,0.0
2003-10-09 00:00:00-04:00,3.81289,3.81289,3.79765,3.80679,78800,0.0,0.0
2003-10-10 00:00:00-04:00,3.80679,3.80984,3.78699,3.80831,9500,0.0,0.0
2003-10-13 00:00:00-04:00,3.80831,3.82355,3.79308,3.80831,25200,0.0,0.0
2003-10-14 00:00:00-04:00,3.80831,3.81593,3.80831,3.81136,23400,0.0,0.0
2003-10-15 00:00:00-04:00,3.82355,3.84792,3.81136,3.83878,19800,0.0,0.0
2003-10-16 00:00:00-04:00,3.83878,3.88448,3.81746,3.86163,42700,0.0,0.0
2003-10-17 00:00:00-04:00,3.86772,3.88296,3.85706,3.85706,13900,0.0,0.0
2003-10-20 00:00:00-04:00,3.87077,3.88296,3.85858,3.86925,22700,0.0,0.0
2003-10-21 00:00:00-04:00,3.87991,3.87991,3.84183,3.85706,22600,0.0,0.0
2003-10-22 00:00:00-04:00,3.86925,3.8921,3.85554,3.86925,16500,0.0,0.0
2003-10-23 00:00:00-04:00,3.85706,3.86925,3.85706,3.85858,13800,0.0,0.0
2003-10-24 00:00:00-04:00,3.85554,3.87077,3.85401,3.85858,16700,0.0,0.0
2003-10-27 00:00:00-05:00,3.85554,3.86316,3.83421,3.85249,26000,0.0,0.0
2003-10-28 00:00:00-05:00,3.84335,3.86011,3.82507,3.84792,38100,0.0,0.0
2003-10-29 00:00:00-05:00,3.84183,3.85858,3.8403,3.85706,21900,0.0,0.0
2003-10-30 00:00:00-05:00,3.85401,3.8662,3.8464,3.84944,14300,0.0,0.0
2003-10-31 00:00:00-05:00,3.84183,3.86773,3.84183,3.86773,9500,0.0,0.0
2003-11-03 00:00:00-05:00,3.86772,3.87534,3.8464,3.87077,14600,0.0,0.0
2003-11-04 00:00:00-05:00,3.86925,3.87534,3.85401,3.87534,29700,0.0,0.0
2003-11-05 00:00:00-05:00,3.87534,3.87534,3.85706,3.86925,15200,0.0,0.0
2003-11-06 00:00:00-05:00,3.87077,3.87534,3.85401,3.87534,18300,0.0,0.0
2003-11-07 00:00:00-05:00,3.8921,3.8921,3.86315,3.88448,22300,0.0,0.0
2003-11-10 00:00:00-05:00,3.86925,3.88448,3.86468,3.88448,7800,0.0,0.0
2003-11-11 00:00:00-05:00,3.886,3.89819,3.87686,3.89819,19600,0.0,0.0
2003-11-12 00:00:00-05:00,3.89819,3.90733,3.89362,3.89362,18400,0.0,0.0
2003-11-13 00:00:00-05:00,3.89362,3.91495,3.89362,3.89971,13600,0.0,0.0
2003-11-14 00:00:00-05:00,3.90124,3.92256,3.886,3.89971,17300,0.0,0.0
2003-11-17 00:00:00-05:00,3.88753,3.92256,3.88448,3.91647,30300,0.0,0.0
2003-11-18 00:00:00-05:00,3.91647,3.91647,3.8921,3.90885,44800,0.0,0.0
2003-11-19 00:00:00-05:00,3.91238,3.91851,3.89398,3.91698,20000,0.163,0.0
2003-11-20 00:00:00-05:00,3.90931,3.93997,3.89551,3.90165,26700,0.0,0.0
2003-11-21 00:00:00-05:00,3.90012,3.94611,3.88632,3.93078,47400,0.0,0.0
2003-11-24 00:00:00-05:00,3.90931,3.92771,3.88632,3.89552,67900,0.0,0.0
2003-11-25 00:00:00-05:00,3.89398,3.90165,3.86179,3.86486,29800,0.0,0.0
2003-11-26 00:00:00-05:00,3.87099,3.87712,3.83573,3.85412,17300,0.0,0.0
2003-11-28 00:00:00-05:00,3.84339,3.86332,3.83266,3.85719,13200,0.0,0.0
2003-12-01 00:00:00-05:00,3.84952,3.84952,3.80966,3.83573,72900,0.0,0.0
2003-12-02 00:00:00-05:00,3.84339,3.84799,3.825,3.825,32900,0.0,0.0
2003-12-03 00:00:00-05:00,3.83113,3.86792,3.82193,3.86026,28000,0.0,0.0
2003-12-04 00:00:00-05:00,3.86026,3.87099,3.83419,3.86179,16000,0.0,0.0
2003-12-05 00:00:00-05:00,3.87405,3.89245,3.87405,3.88478,16000,0.0,0.0
2003-12-08 00:00:00-05:00,3.88019,3.88632,3.85566,3.87559,31800,0.0,0.0
2003-12-09 00:00:00-05:00,3.88632,3.89858,3.85872,3.89398,58300,0.0,0.0
2003-12-10 00:00:00-05:00,3.88632,3.90625,3.85719,3.87099,29700,0.0,0.0
2003-12-11 00:00:00-05:00,3.88325,3.90778,3.86026,3.88019,34000,0.0,0.0
2003-12-12 00:00:00-05:00,3.89551,3.90931,3.84952,3.87865,40700,0.0,0.0
2003-12-15 00:00:00-05:00,3.89398,3.90012,3.85566,3.89398,17900,0.0,0.0
2003-12-16 00:00:00-05:00,3.90778,3.90778,3.87865,3.87865,32000,0.0,0.0
2003-12-17 00:00:00-05:00,3.89398,3.91698,3.84952,3.89552,91900,0.0,0.0
2003-12-18 00:00:00-05:00,3.90165,3.91698,3.86639,3.88632,62600,0.0,0.0
2003-12-19 00:00:00-05:00,3.88632,3.90625,3.87405,3.90011,16200,0.0,0.0
2003-12-22 00:00:00-05:00,3.91912,3.94076,3.90213,3.90367,32900,0.203,0.0
2003-12-23 00:00:00-05:00,3.89594,3.95621,3.89594,3.92067,38100,0.0,0.0
2003-12-24 00:00:00-05:00,3.91758,3.93767,3.90985,3.92685,23200,0.0,0.0
2003-12-26 00:00:00-05:00,3.93303,3.96858,3.93303,3.96858,17000,0.0,0.0
2003-12-29 00:00:00-05:00,3.96394,3.97167,3.93921,3.94849,25200,0.0,0.0
