Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,745.0,773.0,703.75,729.75,3520,0.0,0.0
2021-02-23 00:00:00-05:00,726.5,729.25,633.25,683.25,4180,0.0,0.0
2021-02-24 00:00:00-05:00,679.75,697.92499,639.0,645.75,2208,0.0,0.0
2021-02-25 00:00:00-05:00,647.5,721.75,628.0,701.5,2960,0.0,0.0
2021-02-26 00:00:00-05:00,702.75,731.5,641.0,718.5,3400,0.0,0.0
2021-03-01 00:00:00-05:00,725.75,757.5,698.5,730.0,2056,0.0,0.0
2021-03-02 00:00:00-05:00,730.5,730.5,603.5,619.5,3580,0.0,0.0
2021-03-03 00:00:00-05:00,617.25,632.125,600.0,603.5,1772,0.0,0.0
2021-03-04 00:00:00-05:00,600.0,606.25,529.75,538.5,2404,0.0,0.0
2021-03-05 00:00:00-05:00,536.75,562.75,500.0,560.25,2172,0.0,0.0
2021-03-08 00:00:00-05:00,552.5,589.375,536.5,578.0,2692,0.0,0.0
2021-03-09 00:00:00-05:00,578.0,650.75,578.0,619.5,1744,0.0,0.0
2021-03-10 00:00:00-05:00,624.5,641.0,559.5,580.0,2696,0.0,0.0
2021-03-11 00:00:00-05:00,582.5,596.375,562.5,596.0,1336,0.0,0.0
2021-03-12 00:00:00-05:00,622.25,660.0,595.5,653.5,1496,0.0,0.0
2021-03-15 00:00:00-04:00,642.75,656.0,589.5,649.25,1500,0.0,0.0
2021-03-16 00:00:00-04:00,663.25,667.75,618.75,650.25,1832,0.0,0.0
2021-03-17 00:00:00-04:00,645.5,653.75,618.625,633.25,1008,0.0,0.0
2021-03-18 00:00:00-04:00,631.5,647.84998,598.75,612.0,2016,0.0,0.0
2021-03-19 00:00:00-04:00,611.0,649.25,565.5,603.75,5872,0.0,0.0
2021-03-22 00:00:00-04:00,594.0,598.72498,555.25,566.75,1364,0.0,0.0
2021-03-23 00:00:00-04:00,558.25,570.5,519.0,532.0,1596,0.0,0.0
2021-03-24 00:00:00-04:00,562.25,562.25,477.75,480.0,1924,0.0,0.0
2021-03-25 00:00:00-04:00,475.0,520.0,464.0,504.0,1452,0.0,0.0
2021-03-26 00:00:00-04:00,502.0,514.45001,463.0,477.5,1856,0.0,0.0
2021-03-29 00:00:00-04:00,473.0,492.75,442.0,481.25,1460,0.0,0.0
2021-03-30 00:00:00-04:00,479.5,545.5,459.375,521.75,2708,0.0,0.0
2021-03-31 00:00:00-04:00,530.0,568.5,488.625,568.5,3292,0.0,0.0
2021-04-01 00:00:00-04:00,565.75,565.75,537.25,550.0,7336,0.0,0.0
2021-04-05 00:00:00-04:00,552.5,580.0,538.25,563.5,2904,0.0,0.0
2021-04-06 00:00:00-04:00,566.5,577.75,553.25,566.5,1376,0.0,0.0
2021-04-07 00:00:00-04:00,557.75,570.0,509.5,514.75,1992,0.0,0.0
2021-04-08 00:00:00-04:00,517.25,551.0,484.75,507.5,1080,0.0,0.0
2021-04-09 00:00:00-04:00,511.5,552.0,496.25,536.75,1712,0.0,0.0
2021-04-12 00:00:00-04:00,542.75,552.5,516.75,533.5,1820,0.0,0.0
2021-04-13 00:00:00-04:00,532.0,541.125,502.375,515.0,1064,0.0,0.0
2021-04-14 00:00:00-04:00,499.5,546.75,499.5,539.5,4200,0.0,0.0
2021-04-15 00:00:00-04:00,551.0,569.75,532.5,557.5,1500,0.0,0.0
2021-04-16 00:00:00-04:00,569.0,594.5,521.75,540.25,1816,0.0,0.0
2021-04-19 00:00:00-04:00,537.0,559.0,513.0,538.5,2244,0.0,0.0
2021-04-20 00:00:00-04:00,535.0,589.5,492.0,580.75,2440,0.0,0.0
2021-04-21 00:00:00-04:00,581.75,621.0,571.5,614.5,3096,0.0,0.0
2021-04-22 00:00:00-04:00,609.5,672.5,600.5,650.75,2804,0.0,0.0
2021-04-23 00:00:00-04:00,660.25,660.25,605.25,611.75,2156,0.0,0.0
2021-04-26 00:00:00-04:00,617.0,750.0,585.0,727.5,3596,0.0,0.0
2021-04-27 00:00:00-04:00,706.25,712.5,638.5,642.75,3152,0.0,0.0
2021-04-28 00:00:00-04:00,631.5,688.95001,615.75,633.25,2428,0.0,0.0
2021-04-29 00:00:00-04:00,629.75,688.25,606.75,677.5,2792,0.0,0.0
2021-04-30 00:00:00-04:00,675.0,696.75,638.25,643.0,3060,0.0,0.0
2021-05-03 00:00:00-04:00,655.5,688.75,638.75,683.25,3032,0.0,0.0
2021-05-04 00:00:00-04:00,673.25,674.625,640.75,649.0,1556,0.0,0.0
2021-05-05 00:00:00-04:00,652.75,678.09998,633.09998,638.5,1836,0.0,0.0
2021-05-06 00:00:00-04:00,573.25,699.5,573.25,677.0,2076,0.0,0.0
2021-05-07 00:00:00-04:00,684.75,691.0,662.75,678.25,1908,0.0,0.0
2021-05-10 00:00:00-04:00,656.0,656.5,616.0,625.75,1556,0.0,0.0
2021-05-11 00:00:00-04:00,631.25,688.5,570.0,661.0,2872,0.0,0.0
2021-05-12 00:00:00-04:00,635.0,660.0,563.75,565.25,3436,0.0,0.0
2021-05-13 00:00:00-04:00,562.5,587.5,543.0,565.25,2372,0.0,0.0
2021-05-14 00:00:00-04:00,601.25,634.25,513.25,529.75,3536,0.0,0.0
2021-05-17 00:00:00-04:00,544.0,574.5,525.25,562.5,2304,0.0,0.0
2021-05-18 00:00:00-04:00,566.25,604.75,566.25,581.0,1948,0.0,0.0
2021-05-19 00:00:00-04:00,575.75,587.0,545.5,575.0,2416,0.0,0.0
2021-05-20 00:00:00-04:00,578.75,633.0,570.75,629.0,2860,0.0,0.0
2021-05-21 00:00:00-04:00,643.0,676.0,634.75,672.25,3792,0.0,0.0
2021-05-24 00:00:00-04:00,675.5,725.0,664.75,701.25,6096,0.0,0.0
2021-05-25 00:00:00-04:00,710.0,745.5,710.0,724.25,5416,0.0,0.0
2021-05-26 00:00:00-04:00,716.0,740.625,716.0,728.75,4604,0.0,0.0
2021-05-27 00:00:00-04:00,743.25,743.5,725.0,730.75,8380,0.0,0.0
2021-05-28 00:00:00-04:00,730.75,744.875,691.25,697.0,3280,0.0,0.0
2021-06-01 00:00:00-04:00,698.5,746.0,687.25,696.5,3236,0.0,0.0
2021-06-02 00:00:00-04:00,695.75,695.75,638.25,673.5,2812,0.0,0.0
2021-06-03 00:00:00-04:00,664.5,742.0,664.5,699.75,3140,0.0,0.0
2021-06-04 00:00:00-04:00,709.25,734.5,687.75,731.5,2784,0.0,0.0
2021-06-07 00:00:00-04:00,728.75,773.0,720.0,743.5,4352,0.0,0.0
2021-06-08 00:00:00-04:00,736.5,815.25,736.5,764.5,5728,0.0,0.0
2021-06-09 00:00:00-04:00,767.0,814.75,740.25,747.25,5480,0.0,0.0
2021-06-10 00:00:00-04:00,756.0,803.0,756.0,793.75,5920,0.0,0.0
2021-06-11 00:00:00-04:00,785.75,857.75,728.5,840.0,3716,0.0,0.0
2021-06-14 00:00:00-04:00,817.0,839.5,745.25,780.25,6152,0.0,0.0
2021-06-15 00:00:00-04:00,776.75,780.25,692.25,712.0,5844,0.0,0.0
2021-06-16 00:00:00-04:00,702.0,722.5,667.0,674.5,7244,0.0,0.0
2021-06-17 00:00:00-04:00,674.5,719.0,626.5,664.5,8324,0.0,0.0
2021-06-18 00:00:00-04:00,637.5,658.75,614.5,647.25,8288,0.0,0.0
2021-06-21 00:00:00-04:00,647.5,684.75,645.0,673.5,8000,0.0,0.0
2021-06-22 00:00:00-04:00,663.75,663.75,607.0,621.5,5256,0.0,0.0
2021-06-23 00:00:00-04:00,630.25,641.0,590.25,626.75,3576,0.0,0.0
2021-06-24 00:00:00-04:00,623.25,666.5,594.75,646.5,4148,0.0,0.0
2021-06-25 00:00:00-04:00,654.75,709.75,654.75,669.75,45936,0.0,0.0
2021-06-28 00:00:00-04:00,669.75,679.65002,591.0,593.75,3884,0.0,0.0
2021-06-29 00:00:00-04:00,550.0,551.25,506.25,528.75,12832,0.0,0.0
2021-06-30 00:00:00-04:00,529.0,547.42499,507.0,509.625,6844,0.0,0.0
2021-07-01 00:00:00-04:00,459.375,462.25,412.75,421.5,90260,0.0,0.0
2021-07-02 00:00:00-04:00,424.5,453.0,413.25,443.0,31412,0.0,0.0
2021-07-06 00:00:00-04:00,438.0,455.875,425.0,442.0,13852,0.0,0.0
2021-07-07 00:00:00-04:00,439.0,439.0,390.125,411.0,23520,0.0,0.0
2021-07-08 00:00:00-04:00,412.5,426.0,388.0,411.25,20040,0.0,0.0
2021-07-09 00:00:00-04:00,411.5,425.75,397.125,402.0,8592,0.0,0.0
2021-07-12 00:00:00-04:00,402.0,414.75,385.5,391.75,7964,0.0,0.0
2021-07-13 00:00:00-04:00,391.5,391.5,368.5,377.5,32392,0.0,0.0
2021-07-14 00:00:00-04:00,381.0,397.875,370.5,379.75,11744,0.0,0.0
2021-07-15 00:00:00-04:00,377.25,390.25,355.0,387.0,10844,0.0,0.0
2021-07-16 00:00:00-04:00,390.75,409.75,382.0,387.5,3972,0.0,0.0
2021-07-19 00:00:00-04:00,376.0,388.0,368.875,376.0,11556,0.0,0.0
2021-07-20 00:00:00-04:00,375.0,382.25,360.75,374.0,6680,0.0,0.0
2021-07-21 00:00:00-04:00,378.25,404.5,373.25,396.75,8404,0.0,0.0
2021-07-22 00:00:00-04:00,396.0,421.75,382.5,392.75,12436,0.0,0.0
2021-07-23 00:00:00-04:00,393.5,426.75,384.75,413.75,15920,0.0,0.0
2021-07-26 00:00:00-04:00,409.75,418.25,380.25,388.75,12300,0.0,0.0
2021-07-27 00:00:00-04:00,385.0,402.0,372.75,376.25,5236,0.0,0.0
2021-07-28 00:00:00-04:00,385.0,406.25,364.0,388.5,15896,0.0,0.0
2021-07-29 00:00:00-04:00,388.75,388.75,346.5,366.75,18740,0.0,0.0
2021-07-30 00:00:00-04:00,367.0,380.5,357.5,364.25,3496,0.0,0.0
2021-08-02 00:00:00-04:00,366.75,376.0,351.75,364.5,9960,0.0,0.0
2021-08-03 00:00:00-04:00,365.0,400.0,352.5,389.0,15992,0.0,0.0
2021-08-04 00:00:00-04:00,389.25,419.0,379.625,388.25,13844,0.0,0.0
2021-08-05 00:00:00-04:00,390.25,412.25,375.25,405.75,6528,0.0,0.0
2021-08-06 00:00:00-04:00,411.5,411.5,362.75,395.75,9288,0.0,0.0
2021-08-09 00:00:00-04:00,397.75,420.0,389.79999,402.75,8048,0.0,0.0
2021-08-10 00:00:00-04:00,406.0,408.5,382.5,391.75,10380,0.0,0.0
2021-08-11 00:00:00-04:00,395.0,401.5,381.0,398.0,2600,0.0,0.0
2021-08-12 00:00:00-04:00,400.5,405.70001,374.5,393.25,2972,0.0,0.0
2021-08-13 00:00:00-04:00,395.75,399.75,385.5,393.0,1888,0.0,0.0
2021-08-16 00:00:00-04:00,391.0,394.25,368.75,384.0,2636,0.0,0.0
2021-08-17 00:00:00-04:00,380.5,389.25,355.0,376.5,12924,0.0,0.0
2021-08-18 00:00:00-04:00,376.5,393.5,359.25,377.5,3140,0.0,0.0
2021-08-19 00:00:00-04:00,373.0,394.5,368.0,371.0,2760,0.0,0.0
2021-08-20 00:00:00-04:00,368.5,389.02499,359.25,379.0,4552,0.0,0.0
2021-08-23 00:00:00-04:00,383.25,414.25,375.75,404.5,5268,0.0,0.0
2021-08-24 00:00:00-04:00,405.75,413.75,387.5,397.0,3588,0.0,0.0
2021-08-25 00:00:00-04:00,402.5,409.75,394.02499,403.25,2820,0.0,0.0
2021-08-26 00:00:00-04:00,399.25,415.75,391.0,399.5,2548,0.0,0.0
2021-08-27 00:00:00-04:00,395.75,422.0,395.75,413.75,3420,0.0,0.0
2021-08-30 00:00:00-04:00,416.25,422.5,405.25,415.5,2436,0.0,0.0
2021-08-31 00:00:00-04:00,414.75,428.625,403.5,426.25,6948,0.0,0.0
2021-09-01 00:00:00-04:00,429.5,436.25,408.25,414.75,19996,0.0,0.0
2021-09-02 00:00:00-04:00,419.0,438.75,411.57501,427.0,9372,0.0,0.0
2021-09-03 00:00:00-04:00,428.0,437.5,421.25,426.5,2640,0.0,0.0
2021-09-07 00:00:00-04:00,429.25,437.75,420.25,423.0,3220,0.0,0.0
2021-09-08 00:00:00-04:00,420.75,426.375,380.25,382.75,9260,0.0,0.0
2021-09-09 00:00:00-04:00,387.5,427.0,387.5,390.0,7972,0.0,0.0
2021-09-10 00:00:00-04:00,393.25,405.27499,362.5,380.5,59408,0.0,0.0
2021-09-13 00:00:00-04:00,384.5,400.5,379.5,389.5,12168,0.0,0.0
2021-09-14 00:00:00-04:00,393.25,402.5,390.0,392.25,21424,0.0,0.0
2021-09-15 00:00:00-04:00,392.75,409.75,392.625,406.25,11072,0.0,0.0
2021-09-16 00:00:00-04:00,408.5,414.0,400.5,409.5,5028,0.0,0.0
2021-09-17 00:00:00-04:00,407.75,412.0,400.0,405.5,29152,0.0,0.0
2021-09-20 00:00:00-04:00,392.75,395.25,370.0,382.5,25908,0.0,0.0
2021-09-21 00:00:00-04:00,394.0,399.5,384.5,387.5,5336,0.0,0.0
2021-09-22 00:00:00-04:00,391.75,393.5,386.5,391.25,5484,0.0,0.0
2021-09-23 00:00:00-04:00,395.25,398.0,383.0,396.0,3096,0.0,0.0
2021-09-24 00:00:00-04:00,397.5,402.25,391.25,393.0,2600,0.0,0.0
2021-09-27 00:00:00-04:00,389.75,399.5,382.5,395.25,8940,0.0,0.0
2021-09-28 00:00:00-04:00,400.5,405.75,383.75,393.75,8016,0.0,0.0
2021-09-29 00:00:00-04:00,395.5,397.75,376.75,379.0,3412,0.0,0.0
2021-09-30 00:00:00-04:00,379.75,394.5,363.75,387.75,14376,0.0,0.0
2021-10-01 00:00:00-04:00,387.75,392.375,375.0,390.0,9600,0.0,0.0
2021-10-04 00:00:00-04:00,387.0,387.0,371.0,375.25,19512,0.0,0.0
2021-10-05 00:00:00-04:00,374.0,377.75,353.0,373.75,14136,0.0,0.0
2021-10-06 00:00:00-04:00,369.0,375.0,359.125,361.0,3944,0.0,0.0
2021-10-07 00:00:00-04:00,364.0,371.5,358.0,365.75,1572,0.0,0.0
2021-10-08 00:00:00-04:00,365.25,365.25,340.25,346.25,3512,0.0,0.0
2021-10-11 00:00:00-04:00,344.5,350.0,337.5,338.75,1992,0.0,0.0
2021-10-12 00:00:00-04:00,340.25,365.75,332.5,359.25,8028,0.0,0.0
2021-10-13 00:00:00-04:00,363.0,376.75,362.0,373.75,3096,0.0,0.0
2021-10-14 00:00:00-04:00,379.75,399.75,369.0,387.75,4080,0.0,0.0
2021-10-15 00:00:00-04:00,401.0,407.75,381.5,397.75,4400,0.0,0.0
2021-10-18 00:00:00-04:00,390.75,406.25,376.5,393.5,6200,0.0,0.0
2021-10-19 00:00:00-04:00,396.5,400.0,375.0,384.75,4892,0.0,0.0
2021-10-20 00:00:00-04:00,384.5,400.0,380.25,388.25,2956,0.0,0.0
2021-10-21 00:00:00-04:00,387.75,395.625,383.125,394.25,1816,0.0,0.0
2021-10-22 00:00:00-04:00,390.75,396.25,374.0,393.0,2420,0.0,0.0
2021-10-25 00:00:00-04:00,392.25,407.0,385.25,404.75,2096,0.0,0.0
2021-10-26 00:00:00-04:00,403.0,424.0,395.75,409.5,4028,0.0,0.0
2021-10-27 00:00:00-04:00,408.5,424.5,386.125,405.0,4684,0.0,0.0
2021-10-28 00:00:00-04:00,405.25,419.25,392.0,406.25,23092,0.0,0.0
2021-10-29 00:00:00-04:00,408.5,410.5,392.75,398.25,2920,0.0,0.0
2021-11-01 00:00:00-04:00,397.75,420.25,397.75,400.5,7564,0.0,0.0
2021-11-02 00:00:00-04:00,400.0,400.0,384.75,387.5,3572,0.0,0.0
2021-11-03 00:00:00-04:00,387.75,406.875,387.75,393.75,5368,0.0,0.0
2021-11-04 00:00:00-04:00,399.0,424.25,381.75,399.0,10408,0.0,0.0
2021-11-05 00:00:00-04:00,396.5,428.0,396.5,421.0,6444,0.0,0.0
2021-11-08 00:00:00-05:00,425.0,449.25,423.75,442.25,7528,0.0,0.0
2021-11-09 00:00:00-05:00,442.25,446.75,422.75,437.5,5860,0.0,0.0
2021-11-10 00:00:00-05:00,437.5,444.875,415.75,427.75,12476,0.0,0.0
2021-11-11 00:00:00-05:00,431.5,434.75,418.5,419.0,7452,0.0,0.0
2021-11-12 00:00:00-05:00,420.5,433.75,398.5,430.25,6688,0.0,0.0
2021-11-15 00:00:00-05:00,429.75,435.75,411.5,421.25,3072,0.0,0.0
2021-11-16 00:00:00-05:00,419.5,426.5,409.75,413.0,4176,0.0,0.0
2021-11-17 00:00:00-05:00,407.75,419.0,401.25,406.75,1988,0.0,0.0
2021-11-18 00:00:00-05:00,405.75,421.0,398.75,413.5,3928,0.0,0.0
2021-11-19 00:00:00-05:00,406.5,416.5,396.0,400.0,3488,0.0,0.0
2021-11-22 00:00:00-05:00,401.25,416.5,380.5,403.75,4904,0.0,0.0
2021-11-23 00:00:00-05:00,400.25,402.5,370.25,395.5,6248,0.0,0.0
2021-11-24 00:00:00-05:00,395.25,416.5,380.0,407.5,4620,0.0,0.0
2021-11-26 00:00:00-05:00,397.5,412.5,385.0,406.75,3852,0.0,0.0
2021-11-29 00:00:00-05:00,409.75,409.75,379.25,379.75,2920,0.0,0.0
2021-11-30 00:00:00-05:00,384.25,389.0,360.82501,383.0,5764,0.0,0.0
2021-12-01 00:00:00-05:00,387.5,389.5,326.75,335.125,12144,0.0,0.0
2021-12-02 00:00:00-05:00,335.25,346.75,317.25,342.5,10852,0.0,0.0
2021-12-03 00:00:00-05:00,342.5,342.5,318.0,326.0,4076,0.0,0.0
2021-12-06 00:00:00-05:00,331.75,334.75,309.5,317.25,2108,0.0,0.0
2021-12-07 00:00:00-05:00,323.75,344.5,301.25,305.75,14776,0.0,0.0
2021-12-08 00:00:00-05:00,304.5,329.5,300.0,318.75,10196,0.0,0.0
2021-12-09 00:00:00-05:00,312.75,327.75,287.75,289.5,3944,0.0,0.0
2021-12-10 00:00:00-05:00,291.75,311.625,282.75,297.5,6916,0.0,0.0
2021-12-13 00:00:00-05:00,297.25,327.25,284.0,295.75,5328,0.0,0.0
2021-12-14 00:00:00-05:00,292.75,305.0,284.25,289.0,4080,0.0,0.0
2021-12-15 00:00:00-05:00,289.25,318.5,277.75,311.25,7660,0.0,0.0
2021-12-16 00:00:00-05:00,311.0,315.625,287.75,294.25,4344,0.0,0.0
2021-12-17 00:00:00-05:00,295.75,308.25,289.75,300.5,27108,0.0,0.0
2021-12-20 00:00:00-05:00,294.5,309.75,287.0,293.75,48248,0.0,0.0
2021-12-21 00:00:00-05:00,296.0,312.5,291.5,296.75,3960,0.0,0.0
2021-12-22 00:00:00-05:00,295.25,300.25,281.5,287.0,16592,0.0,0.0
2021-12-23 00:00:00-05:00,289.5,302.75,286.75,296.5,6232,0.0,0.0
2021-12-27 00:00:00-05:00,289.375,312.0,289.375,309.0,3048,0.0,0.0
2021-12-28 00:00:00-05:00,303.25,318.5,302.25,304.25,3004,0.0,0.0
2021-12-29 00:00:00-05:00,304.0,310.875,297.25,301.25,1968,0.0,0.0
2021-12-30 00:00:00-05:00,299.5,314.75,298.0,299.25,7144,0.0,0.0
2021-12-31 00:00:00-05:00,300.75,306.75,293.75,296.75,7284,0.0,0.0
2022-01-03 00:00:00-05:00,298.25,312.0,294.25,305.0,2576,0.0,0.0
2022-01-04 00:00:00-05:00,304.5,304.5,288.0,295.0,2852,0.0,0.0
2022-01-05 00:00:00-05:00,292.5,295.5,258.0,265.25,4664,0.0,0.0
2022-01-06 00:00:00-05:00,167.5,167.5,108.5,114.75,144400,0.0,0.0
2022-01-07 00:00:00-05:00,111.275,111.5,97.0,97.75,69584,0.0,0.0
2022-01-10 00:00:00-05:00,90.0,98.75,88.75,93.25,26404,0.0,0.0
2022-01-11 00:00:00-05:00,95.5,103.575,90.0,99.25,55856,0.0,0.0
2022-01-12 00:00:00-05:00,99.5,100.5,92.75,94.0,20728,0.0,0.0
2022-01-13 00:00:00-05:00,95.5,96.0,83.25,83.25,37500,0.0,0.0
2022-01-14 00:00:00-05:00,81.75,85.25,78.75,85.0,26152,0.0,0.0
2022-01-18 00:00:00-05:00,82.5,84.825,77.75,79.0,22368,0.0,0.0
