Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-04 00:00:00-05:00,24.1773,24.71859,23.99688,23.99688,1266570,0.0,0.0
1993-11-05 00:00:00-05:00,24.17729,24.17729,23.63601,23.63601,190305,0.0,0.0
1993-11-08 00:00:00-05:00,23.63601,23.81644,23.45558,23.63601,57645,0.0,0.0
1993-11-09 00:00:00-05:00,23.99686,24.17729,23.63601,23.63601,85725,0.0,0.0
1993-11-10 00:00:00-05:00,23.63602,23.99688,23.45559,23.99688,70245,0.0,0.0
1993-11-11 00:00:00-05:00,23.99686,23.99686,23.63601,23.63601,46620,0.0,0.0
1993-11-12 00:00:00-05:00,23.63601,23.81644,23.45558,23.63601,55575,0.0,0.0
1993-11-15 00:00:00-05:00,23.63601,23.81644,23.63601,23.63601,22365,0.0,0.0
1993-11-16 00:00:00-05:00,23.45559,23.45559,23.27516,23.27516,43740,0.0,0.0
1993-11-17 00:00:00-05:00,23.45558,23.45558,23.09472,23.09472,84465,0.0,0.0
1993-11-18 00:00:00-05:00,23.09474,23.09474,22.91431,22.91431,65610,0.0,0.0
1993-11-19 00:00:00-05:00,22.9143,22.9143,22.37302,22.37302,56520,0.0,0.0
1993-11-22 00:00:00-05:00,22.55344,22.55344,22.19259,22.37302,18945,0.0,0.0
1993-11-23 00:00:00-05:00,22.37301,22.55344,22.01216,22.01216,14985,0.0,0.0
1993-11-24 00:00:00-05:00,22.01218,22.01218,21.83175,21.83175,10080,0.0,0.0
1993-11-26 00:00:00-05:00,21.83173,22.19259,21.83173,22.01216,2160,0.0,0.0
1993-11-29 00:00:00-05:00,23.45558,23.81644,23.27515,23.63601,92700,0.0,0.0
1993-11-30 00:00:00-05:00,23.81644,23.99686,23.63601,23.81644,31635,0.0,0.0
1993-12-01 00:00:00-05:00,23.81643,24.899,23.81643,24.899,70695,0.0,0.0
1993-12-02 00:00:00-05:00,25.25985,25.25985,24.71857,24.899,46260,0.0,0.0
1993-12-03 00:00:00-05:00,24.71858,26.162,24.53815,25.98157,48600,0.0,0.0
1993-12-06 00:00:00-05:00,26.34244,27.425,25.98158,26.16201,41580,0.0,0.0
1993-12-07 00:00:00-05:00,25.98157,25.98157,25.62071,25.62071,9090,0.0,0.0
1993-12-08 00:00:00-05:00,25.44029,25.80115,25.44029,25.80115,10800,0.0,0.0
1993-12-09 00:00:00-05:00,25.98157,26.162,25.80114,25.98157,35865,0.0,0.0
1993-12-10 00:00:00-05:00,25.80115,25.98158,25.44029,25.80115,44640,0.0,0.0
1993-12-13 00:00:00-05:00,25.80115,25.98158,25.80115,25.80115,19710,0.0,0.0
1993-12-14 00:00:00-05:00,25.98157,25.98157,25.44029,25.44029,13230,0.0,0.0
1993-12-15 00:00:00-05:00,25.44029,25.62072,25.44029,25.44029,12060,0.0,0.0
1993-12-16 00:00:00-05:00,25.44029,25.98158,25.44029,25.80115,10575,0.0,0.0
1993-12-17 00:00:00-05:00,25.4403,26.16201,25.4403,26.16201,32220,0.0,0.0
1993-12-20 00:00:00-05:00,25.98157,26.70328,25.98157,26.52286,16740,0.0,0.0
1993-12-21 00:00:00-05:00,26.162,26.34243,25.98157,25.98157,16560,0.0,0.0
1993-12-22 00:00:00-05:00,25.98158,25.98158,25.80115,25.80115,3285,0.0,0.0
1993-12-23 00:00:00-05:00,25.98157,26.70328,25.80115,26.70328,9045,0.0,0.0
1993-12-27 00:00:00-05:00,27.06414,27.24457,26.70328,27.06414,19890,0.0,0.0
1993-12-28 00:00:00-05:00,27.06415,27.24458,26.88373,27.24458,3960,0.0,0.0
1993-12-29 00:00:00-05:00,27.24458,27.42501,27.06415,27.24458,2520,0.0,0.0
1993-12-30 00:00:00-05:00,27.06414,27.96628,27.06414,27.96628,15075,0.0,0.0
1993-12-31 00:00:00-05:00,27.78584,28.1467,27.78584,28.1467,6030,0.0,0.0
1994-01-03 00:00:00-05:00,27.96628,28.14671,27.78585,27.78585,7965,0.0,0.0
1994-01-04 00:00:00-05:00,27.42499,27.60542,27.24456,27.42499,10080,0.0,0.0
1994-01-05 00:00:00-05:00,27.24458,27.60544,27.24458,27.24458,41535,0.0,0.0
1994-01-06 00:00:00-05:00,27.42501,27.60543,27.42501,27.60543,8505,0.0,0.0
1994-01-07 00:00:00-05:00,27.60542,27.96628,27.60542,27.78585,45225,0.0,0.0
1994-01-10 00:00:00-05:00,27.60542,27.78585,27.60542,27.78585,23355,0.0,0.0
1994-01-11 00:00:00-05:00,27.78584,28.50755,27.78584,28.50755,9495,0.0,0.0
1994-01-12 00:00:00-05:00,28.50756,29.95098,28.50756,29.95098,53325,0.0,0.0
1994-01-13 00:00:00-05:00,29.77055,29.77055,29.22927,29.22927,29430,0.0,0.0
1994-01-14 00:00:00-05:00,29.04885,29.22928,28.688,28.688,12555,0.0,0.0
1994-01-17 00:00:00-05:00,28.8684,28.8684,28.50755,28.50755,14040,0.0,0.0
1994-01-18 00:00:00-05:00,28.32712,28.68797,28.32712,28.50755,12600,0.0,0.0
1994-01-19 00:00:00-05:00,28.50755,28.68797,28.14669,28.50755,66870,0.0,0.0
1994-01-20 00:00:00-05:00,28.50755,28.68797,28.50755,28.50755,5580,0.0,0.0
1994-01-21 00:00:00-05:00,28.50756,29.04885,28.50756,29.04885,42750,0.0,0.0
1994-01-24 00:00:00-05:00,29.04885,29.04885,28.68799,29.04885,11610,0.0,0.0
1994-01-25 00:00:00-05:00,29.04884,29.04884,28.68799,28.86842,11115,0.0,0.0
1994-01-26 00:00:00-05:00,28.68799,29.22927,28.68799,29.04885,5220,0.0,0.0
1994-01-27 00:00:00-05:00,29.22927,29.22927,28.86842,28.86842,2160,0.0,0.0
1994-01-28 00:00:00-05:00,29.04885,29.4097,29.04885,29.04885,25875,0.0,0.0
1994-01-31 00:00:00-05:00,29.40971,29.59014,28.86842,29.59014,11205,0.0,0.0
1994-02-01 00:00:00-05:00,29.77055,30.49226,29.77055,30.49226,25065,0.0,0.0
1994-02-02 00:00:00-05:00,30.67268,31.21397,30.31183,30.67268,18585,0.0,0.0
1994-02-03 00:00:00-05:00,30.49225,30.67268,30.31183,30.31183,29205,0.0,0.0
1994-02-04 00:00:00-05:00,30.49228,30.49228,29.77057,29.77057,3825,0.0,0.0
1994-02-07 00:00:00-05:00,29.22927,29.4097,28.32714,29.4097,13185,0.0,0.0
1994-02-08 00:00:00-05:00,29.4097,29.4097,28.86842,29.04885,9000,0.0,0.0
1994-02-09 00:00:00-05:00,29.04884,29.04884,28.68799,28.86842,3240,0.0,0.0
1994-02-10 00:00:00-05:00,28.50757,28.50757,28.32714,28.32714,945,0.0,0.0
1994-02-11 00:00:00-05:00,27.96628,27.96628,27.42499,27.96628,13680,0.0,0.0
1994-02-14 00:00:00-05:00,28.14671,28.32713,27.78585,27.78585,5490,0.0,0.0
1994-02-15 00:00:00-05:00,27.60543,27.60543,27.06415,27.60543,11655,0.0,0.0
1994-02-16 00:00:00-05:00,27.60542,28.86842,27.60542,28.86842,28125,0.0,0.0
1994-02-17 00:00:00-05:00,29.04885,30.13142,29.04885,29.59014,31725,0.0,0.0
1994-02-18 00:00:00-05:00,29.22927,29.4097,29.22927,29.4097,4545,0.0,0.0
1994-02-22 00:00:00-05:00,29.22927,29.22927,28.68799,28.86842,13095,0.0,0.0
1994-02-23 00:00:00-05:00,28.50756,29.4097,28.50756,28.86842,15435,0.0,0.0
1994-02-24 00:00:00-05:00,29.04884,29.22927,28.86842,29.22927,8820,0.0,0.0
1994-02-25 00:00:00-05:00,29.22927,29.22927,28.50756,29.04885,12825,0.0,0.0
1994-02-28 00:00:00-05:00,29.04885,29.59014,29.04885,29.59014,11565,0.0,0.0
1994-03-01 00:00:00-05:00,29.22927,29.4097,29.04885,29.4097,3420,0.0,0.0
1994-03-02 00:00:00-05:00,29.04885,29.04885,28.688,28.688,8055,0.0,0.0
1994-03-03 00:00:00-05:00,28.68799,28.86842,28.68799,28.86842,5220,0.0,0.0
1994-03-04 00:00:00-05:00,29.04885,29.04885,29.04885,29.04885,675,0.0,0.0
1994-03-07 00:00:00-05:00,29.04885,29.4097,28.86842,29.4097,7470,0.0,0.0
1994-03-08 00:00:00-05:00,30.49228,30.49228,29.77057,29.77057,13725,0.0,0.0
1994-03-09 00:00:00-05:00,29.77056,29.77056,28.50757,28.688,16425,0.0,0.0
1994-03-10 00:00:00-05:00,28.8684,29.04883,28.50755,28.50755,4410,0.0,0.0
1994-03-11 00:00:00-05:00,28.688,28.688,28.32714,28.688,2520,0.0,0.0
1994-03-14 00:00:00-05:00,28.50756,28.86842,28.50756,28.86842,1260,0.0,0.0
1994-03-15 00:00:00-05:00,28.86842,29.4097,28.68799,29.4097,10710,0.0,0.0
1994-03-16 00:00:00-05:00,29.40971,29.95099,29.04885,29.59014,3375,0.0,0.0
1994-03-17 00:00:00-05:00,29.59014,30.31185,29.59014,30.13142,2835,0.0,0.0
1994-03-18 00:00:00-05:00,29.59012,29.95098,29.22927,29.95098,6390,0.0,0.0
1994-03-21 00:00:00-05:00,29.59013,29.59013,29.22927,29.22927,2745,0.0,0.0
1994-03-22 00:00:00-05:00,29.04884,29.22927,29.04884,29.22927,360,0.0,0.0
1994-03-23 00:00:00-05:00,29.04885,29.04885,28.86842,29.04885,2790,0.0,0.0
1994-03-24 00:00:00-05:00,28.86842,28.86842,28.86842,28.86842,135,0.0,0.0
1994-03-25 00:00:00-05:00,29.22927,30.13141,29.22927,29.95098,16335,0.0,0.0
1994-03-28 00:00:00-05:00,29.59013,29.59013,28.50756,29.22927,22950,0.0,0.0
1994-03-29 00:00:00-05:00,29.04884,29.04884,25.44029,25.80115,28575,0.0,0.0
1994-03-30 00:00:00-05:00,26.162,27.42499,26.162,27.42499,37170,0.0,0.0
1994-03-31 00:00:00-05:00,27.42499,27.96628,26.70328,27.96628,29970,0.0,0.0
1994-04-04 00:00:00-04:00,27.42499,27.42499,27.06414,27.42499,8325,0.0,0.0
1994-04-05 00:00:00-04:00,27.42501,27.96629,27.42501,27.60543,2520,0.0,0.0
1994-04-06 00:00:00-04:00,27.42498,28.68797,27.42498,28.50755,7650,0.0,0.0
1994-04-07 00:00:00-04:00,28.86842,28.86842,28.86842,28.86842,6300,0.0,0.0
