Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00-05:00,210.0,239.60001,200.0,211.39999,647455,0.0,0.0
2020-12-07 00:00:00-05:00,211.0,262.0,210.8,242.2,390330,0.0,0.0
2020-12-08 00:00:00-05:00,238.39999,312.0,236.0,301.20001,372660,0.0,0.0
2020-12-09 00:00:00-05:00,328.39999,478.60001,321.0,403.60001,766080,0.0,0.0
2020-12-10 00:00:00-05:00,420.0,423.79999,336.0,346.0,246945,0.0,0.0
2020-12-11 00:00:00-05:00,342.0,388.0,322.0,326.39999,131100,0.0,0.0
2020-12-14 00:00:00-05:00,324.20001,336.0,298.0,299.0,130110,0.0,0.0
2020-12-15 00:00:00-05:00,300.0,301.0,274.39999,279.79999,97060,0.0,0.0
2020-12-16 00:00:00-05:00,283.0,295.0,270.0,271.79999,143050,0.0,0.0
2020-12-17 00:00:00-05:00,277.60001,310.0,276.0,306.0,167935,0.0,0.0
2020-12-18 00:00:00-05:00,295.0,302.39999,280.60001,283.0,95785,0.0,0.0
2020-12-21 00:00:00-05:00,277.0,329.79999,273.20001,295.60001,94060,0.0,0.0
2020-12-22 00:00:00-05:00,293.57999,317.79999,290.20001,292.20001,45890,0.0,0.0
2020-12-23 00:00:00-05:00,292.20001,300.0,282.0,289.0,26745,0.0,0.0
2020-12-24 00:00:00-05:00,284.0,284.12,274.0,275.79999,23615,0.0,0.0
2020-12-28 00:00:00-05:00,276.0,284.0,275.20001,279.79999,20035,0.0,0.0
2020-12-29 00:00:00-05:00,292.39999,295.39999,264.0,267.0,62375,0.0,0.0
2020-12-30 00:00:00-05:00,274.0,275.79999,268.0,270.79999,46080,0.0,0.0
2020-12-31 00:00:00-05:00,270.79999,272.20001,254.0,256.20001,34060,0.0,0.0
2021-01-04 00:00:00-05:00,261.0,268.39999,251.60001,260.0,52810,0.0,0.0
2021-01-05 00:00:00-05:00,256.39999,259.79999,246.8,253.60001,39185,0.0,0.0
2021-01-06 00:00:00-05:00,253.2,279.79999,250.0,270.0,88940,0.0,0.0
2021-01-07 00:00:00-05:00,282.0,283.20001,250.0,262.20001,108220,0.0,0.0
2021-01-08 00:00:00-05:00,264.0,273.60001,258.39999,266.0,103150,0.0,0.0
2021-01-11 00:00:00-05:00,256.79999,264.60001,249.0,249.8,47525,0.0,0.0
2021-01-12 00:00:00-05:00,257.0,263.60001,248.39999,258.0,44375,0.0,0.0
2021-01-13 00:00:00-05:00,258.0,261.79999,252.0,254.2,38075,0.0,0.0
2021-01-14 00:00:00-05:00,256.20001,260.0,238.0,245.2,93000,0.0,0.0
2021-01-15 00:00:00-05:00,245.2,246.5,238.2,241.60001,65345,0.0,0.0
2021-01-19 00:00:00-05:00,243.2,251.60001,240.2,245.0,54660,0.0,0.0
2021-01-20 00:00:00-05:00,246.2,387.39999,246.0,363.20001,586570,0.0,0.0
2021-01-21 00:00:00-05:00,343.20001,360.0,322.60001,344.20001,163270,0.0,0.0
2021-01-22 00:00:00-05:00,339.79999,377.38,334.20001,338.0,108310,0.0,0.0
2021-01-25 00:00:00-05:00,358.0,359.60001,307.0,314.20001,100700,0.0,0.0
2021-01-26 00:00:00-05:00,330.0,397.60001,328.60001,371.20001,226900,0.0,0.0
2021-01-27 00:00:00-05:00,358.79999,369.60001,330.0,336.39999,102630,0.0,0.0
2021-01-28 00:00:00-05:00,341.60001,346.79999,324.0,334.60001,46430,0.0,0.0
2021-01-29 00:00:00-05:00,326.0,345.60001,308.0,325.79999,88290,0.0,0.0
2021-02-01 00:00:00-05:00,279.20001,295.60001,266.60001,280.20001,208025,0.0,0.0
2021-02-02 00:00:00-05:00,290.39999,301.20001,281.20001,284.39999,87055,0.0,0.0
2021-02-03 00:00:00-05:00,287.79999,290.39999,268.0,280.39999,106270,0.0,0.0
2021-02-04 00:00:00-05:00,286.20001,293.0,276.20001,290.0,72590,0.0,0.0
2021-02-05 00:00:00-05:00,301.39999,302.39999,282.20001,289.20001,67190,0.0,0.0
2021-02-08 00:00:00-05:00,290.60001,292.84,280.0,286.20001,71135,0.0,0.0
2021-02-09 00:00:00-05:00,283.79999,289.39999,276.20001,287.79999,76710,0.0,0.0
2021-02-10 00:00:00-05:00,294.04001,297.60001,277.79999,285.0,85950,0.0,0.0
2021-02-11 00:00:00-05:00,285.20001,325.0,283.79999,314.60001,139570,0.0,0.0
2021-02-12 00:00:00-05:00,306.39999,329.79999,304.0,308.20001,65580,0.0,0.0
2021-02-16 00:00:00-05:00,338.60001,344.79999,320.0,331.0,94300,0.0,0.0
2021-02-17 00:00:00-05:00,335.20001,353.39999,320.20001,350.39999,114360,0.0,0.0
2021-02-18 00:00:00-05:00,332.39999,364.82001,328.60001,332.60001,79225,0.0,0.0
2021-02-19 00:00:00-05:00,340.20001,348.39999,320.0,338.20001,50085,0.0,0.0
2021-02-22 00:00:00-05:00,325.79999,336.79999,312.0,315.20001,49965,0.0,0.0
2021-02-23 00:00:00-05:00,293.0,304.0,250.0,302.79999,112055,0.0,0.0
2021-02-24 00:00:00-05:00,292.0,300.79999,286.0,300.0,38030,0.0,0.0
2021-02-25 00:00:00-05:00,293.20001,313.0,286.10001,293.39999,60780,0.0,0.0
2021-02-26 00:00:00-05:00,288.79999,299.60001,266.39999,277.20001,73235,0.0,0.0
2021-03-01 00:00:00-05:00,285.20001,294.0,277.60001,285.0,36715,0.0,0.0
2021-03-02 00:00:00-05:00,288.0,289.0,270.79999,272.20001,52485,0.0,0.0
2021-03-03 00:00:00-05:00,276.0,277.0,256.0,261.0,53285,0.0,0.0
2021-03-04 00:00:00-05:00,257.79999,260.79999,220.0,222.0,133615,0.0,0.0
2021-03-05 00:00:00-05:00,237.52,248.06,212.60001,245.60001,88980,0.0,0.0
2021-03-08 00:00:00-05:00,237.8,251.60001,221.0,223.0,91200,0.0,0.0
2021-03-09 00:00:00-05:00,244.60001,248.0,231.2,240.0,78045,0.0,0.0
2021-03-10 00:00:00-05:00,242.0,243.0,218.2,219.2,117290,0.0,0.0
2021-03-11 00:00:00-05:00,227.60001,232.60001,220.75999,230.2,78370,0.0,0.0
2021-03-12 00:00:00-05:00,222.60001,226.0,213.2,223.2,56760,0.0,0.0
