Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00-04:00,10.00168,10.01169,10.00168,10.00168,9551100,0.0,0.0
2021-09-29 00:00:00-04:00,10.01169,10.04669,10.01169,10.04169,858000,0.0,0.0
2021-09-30 00:00:00-04:00,10.04669,10.07169,10.02669,10.05169,347900,0.0,0.0
2021-10-01 00:00:00-04:00,10.05669,10.0967,10.03669,10.0767,229000,0.0,0.0
2021-10-04 00:00:00-04:00,10.0917,10.0917,10.00669,10.01169,438100,0.0,0.0
2021-10-05 00:00:00-04:00,10.02669,10.02669,10.00168,10.00668,800000,0.0,0.0
2021-10-06 00:00:00-04:00,10.00168,10.02169,10.00168,10.02169,2018900,0.0,0.0
2021-10-07 00:00:00-04:00,10.01169,10.04169,10.00168,10.01669,252300,0.0,0.0
2021-10-08 00:00:00-04:00,10.01168,10.02669,10.00168,10.00668,169200,0.0,0.0
2021-10-11 00:00:00-04:00,10.01669,10.01669,10.00668,10.00668,99600,0.0,0.0
2021-10-12 00:00:00-04:00,10.00668,10.01669,10.00168,10.00168,322900,0.0,0.0
2021-10-13 00:00:00-04:00,10.01168,10.02169,10.00168,10.00668,137600,0.0,0.0
2021-10-14 00:00:00-04:00,10.01169,10.03169,10.00168,10.01169,156900,0.0,0.0
2021-10-15 00:00:00-04:00,10.01168,10.01669,10.00168,10.00668,161900,0.0,0.0
2021-10-18 00:00:00-04:00,10.00168,10.02169,10.00168,10.00668,135000,0.0,0.0
2021-10-19 00:00:00-04:00,10.00168,10.00918,10.00168,10.00168,196400,0.0,0.0
2021-10-20 00:00:00-04:00,10.00168,10.00668,10.00168,10.00668,134700,0.0,0.0
2021-10-21 00:00:00-04:00,10.00168,10.00668,10.00168,10.00168,291000,0.0,0.0
2021-10-22 00:00:00-04:00,10.00668,10.00668,10.00168,10.00168,271800,0.0,0.0
2021-10-25 00:00:00-04:00,10.00168,10.01669,10.00168,10.00168,186600,0.0,0.0
2021-10-26 00:00:00-04:00,10.00168,10.00668,10.00168,10.00168,124100,0.0,0.0
2021-10-27 00:00:00-04:00,10.00168,10.00668,10.00168,10.00168,199200,0.0,0.0
2021-10-28 00:00:00-04:00,10.00168,10.01169,10.00168,10.00168,1622100,0.0,0.0
2021-10-29 00:00:00-04:00,10.00168,10.00668,10.00168,10.00668,179000,0.0,0.0
2021-11-01 00:00:00-04:00,9.97668,9.97668,9.80165,9.82165,126200,0.0,0.0
2021-11-02 00:00:00-04:00,9.84165,9.89016,9.68163,9.79715,180500,0.0,0.0
2021-11-03 00:00:00-04:00,9.80165,9.87166,9.75664,9.81915,164100,0.0,0.0
2021-11-04 00:00:00-04:00,9.84166,9.84166,9.76165,9.77165,91400,0.0,0.0
2021-11-05 00:00:00-04:00,9.75164,9.86666,9.72664,9.75164,133500,0.0,0.0
2021-11-08 00:00:00-05:00,9.82165,9.89166,9.75164,9.84166,70400,0.0,0.0
2021-11-09 00:00:00-05:00,9.78165,9.85166,9.75664,9.79165,60300,0.0,0.0
2021-11-10 00:00:00-05:00,9.76665,9.87666,9.75164,9.84666,112600,0.0,0.0
2021-11-11 00:00:00-05:00,9.87166,9.87166,9.73164,9.77664,72300,0.0,0.0
2021-11-12 00:00:00-05:00,9.76665,9.86666,9.75164,9.78165,99100,0.0,0.0
2021-11-15 00:00:00-05:00,9.67163,9.82365,9.67163,9.74664,105100,0.0,0.0
2021-11-16 00:00:00-05:00,9.70163,9.85166,9.70163,9.79165,151000,0.0,0.0
2021-11-17 00:00:00-05:00,9.75164,9.87666,9.74164,9.77664,187500,0.0,0.0
2021-11-18 00:00:00-05:00,9.74164,9.82665,9.71664,9.76164,157300,0.0,0.0
2021-11-19 00:00:00-05:00,9.79665,9.80165,9.70163,9.74164,76700,0.0,0.0
2021-11-22 00:00:00-05:00,9.72664,9.77165,9.60162,9.70164,206600,0.0,0.0
2021-11-23 00:00:00-05:00,9.76165,9.78665,9.57161,9.65163,166200,0.0,0.0
2021-11-24 00:00:00-05:00,9.65162,9.65162,9.5016,9.5416,184200,0.0,0.0
2021-11-26 00:00:00-05:00,9.5066,9.61162,9.5016,9.56161,74700,0.0,0.0
2021-11-29 00:00:00-05:00,9.57161,9.59261,9.36158,9.45659,288400,0.0,0.0
2021-11-30 00:00:00-05:00,9.40658,9.44659,9.25656,9.31657,301300,0.0,0.0
2021-12-01 00:00:00-05:00,9.23656,9.45159,9.22656,9.33157,326800,0.0,0.0
2021-12-02 00:00:00-05:00,9.27156,9.35157,9.22655,9.33657,450200,0.0,0.0
2021-12-03 00:00:00-05:00,9.34157,9.36958,9.17654,9.25356,202800,0.0,0.0
2021-12-06 00:00:00-05:00,9.20155,9.35157,9.17654,9.25156,451600,0.0,0.0
