Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-09 00:00:00-05:00,0.24336,0.24716,0.24336,0.24336,3517649,0.0,0.0
1982-11-10 00:00:00-05:00,0.28899,0.29279,0.28899,0.28899,4596873,0.0,0.0
1982-11-11 00:00:00-05:00,0.28899,0.29659,0.28899,0.28899,2330992,0.0,0.0
1982-11-12 00:00:00-05:00,0.28899,0.29279,0.28519,0.28519,1106896,0.0,0.0
1982-11-15 00:00:00-05:00,0.28519,0.28519,0.28138,0.28138,579492,0.0,0.0
1982-11-16 00:00:00-05:00,0.27758,0.27758,0.27378,0.27378,1077595,0.0,0.0
1982-11-17 00:00:00-05:00,0.27758,0.28138,0.27758,0.27758,317419,0.0,0.0
1982-11-18 00:00:00-05:00,0.28899,0.29279,0.28899,0.28899,1035273,0.0,0.0
1982-11-19 00:00:00-05:00,0.29659,0.3004,0.29659,0.29659,921328,0.0,0.0
1982-11-22 00:00:00-05:00,0.29659,0.29659,0.28899,0.28899,795988,0.0,0.0
1982-11-23 00:00:00-05:00,0.28899,0.28899,0.28519,0.28519,776455,0.0,0.0
1982-11-24 00:00:00-05:00,0.28899,0.29279,0.28899,0.28899,273468,0.0,0.0
1982-11-26 00:00:00-05:00,0.28899,0.29279,0.28899,0.28899,275096,0.0,0.0
1982-11-29 00:00:00-05:00,0.28899,0.29279,0.28899,0.28899,628326,0.0,0.0
1982-11-30 00:00:00-05:00,0.29279,0.29659,0.29279,0.29279,434619,0.0,0.0
1982-12-01 00:00:00-05:00,0.29659,0.3004,0.29659,0.29659,429736,0.0,0.0
1982-12-02 00:00:00-05:00,0.29659,0.29659,0.29279,0.29279,597398,0.0,0.0
1982-12-03 00:00:00-05:00,0.29279,0.29659,0.29279,0.29279,255563,0.0,0.0
1982-12-06 00:00:00-05:00,0.29279,0.29659,0.29279,0.29279,223007,0.0,0.0
1982-12-07 00:00:00-05:00,0.29279,0.29659,0.29279,0.29279,260446,0.0,0.0
1982-12-08 00:00:00-05:00,0.29279,0.29659,0.29279,0.29279,432992,0.0,0.0
1982-12-09 00:00:00-05:00,0.29279,0.29659,0.28899,0.28899,299513,0.0,0.0
1982-12-10 00:00:00-05:00,0.28899,0.29279,0.28519,0.28519,223007,0.0,0.0
1982-12-13 00:00:00-05:00,0.28519,0.28899,0.28138,0.28138,247424,0.0,0.0
1982-12-14 00:00:00-05:00,0.27758,0.27758,0.26998,0.26998,1014112,0.0,0.0
1982-12-15 00:00:00-05:00,0.26998,0.26998,0.26617,0.26617,535542,0.0,0.0
1982-12-16 00:00:00-05:00,0.28138,0.28899,0.28138,0.28138,499731,0.0,0.0
1982-12-17 00:00:00-05:00,0.28138,0.28899,0.28138,0.28138,289746,0.0,0.0
1982-12-20 00:00:00-05:00,0.28138,0.28899,0.28138,0.28138,188823,0.0,0.0
1982-12-21 00:00:00-05:00,0.28519,0.29279,0.28519,0.28519,353230,0.0,0.0
1982-12-22 00:00:00-05:00,0.29659,0.3004,0.29659,0.29659,296257,0.0,0.0
1982-12-23 00:00:00-05:00,0.29659,0.3004,0.29659,0.29659,205101,0.0,0.0
1982-12-27 00:00:00-05:00,0.29659,0.3004,0.29659,0.29659,170918,0.0,0.0
1982-12-28 00:00:00-05:00,0.29659,0.3004,0.29659,0.29659,131851,0.0,0.0
1982-12-29 00:00:00-05:00,0.29659,0.3004,0.29279,0.29279,151384,0.0,0.0
1982-12-30 00:00:00-05:00,0.28899,0.28899,0.28328,0.28328,232774,0.0,0.0
1982-12-31 00:00:00-05:00,0.28328,0.28899,0.28328,0.28328,55345,0.0,0.0
1983-01-03 00:00:00-05:00,0.28328,0.28899,0.28328,0.28328,144873,0.0,0.0
1983-01-04 00:00:00-05:00,0.28328,0.28899,0.28328,0.28328,193707,0.0,0.0
1983-01-05 00:00:00-05:00,0.3042,0.3118,0.3042,0.3042,385786,0.0,0.0
1983-01-06 00:00:00-05:00,0.32701,0.33462,0.32701,0.32701,389041,0.0,0.0
1983-01-07 00:00:00-05:00,0.32701,0.33462,0.32701,0.32701,831800,0.0,0.0
1983-01-10 00:00:00-05:00,0.33082,0.33842,0.33082,0.33082,131851,0.0,0.0
1983-01-11 00:00:00-05:00,0.34222,0.34983,0.34222,0.34222,250679,0.0,0.0
1983-01-12 00:00:00-05:00,0.34983,0.35743,0.34983,0.34983,128595,0.0,0.0
1983-01-13 00:00:00-05:00,0.35363,0.36124,0.35363,0.35363,236029,0.0,0.0
1983-01-14 00:00:00-05:00,0.35363,0.36124,0.35363,0.35363,201846,0.0,0.0
1983-01-17 00:00:00-05:00,0.35743,0.36504,0.35743,0.35743,200218,0.0,0.0
1983-01-18 00:00:00-05:00,0.35743,0.36504,0.35743,0.35743,86273,0.0,0.0
1983-01-19 00:00:00-05:00,0.35743,0.36124,0.35743,0.35743,310907,0.0,0.0
1983-01-20 00:00:00-05:00,0.34603,0.34603,0.33842,0.33842,395552,0.0,0.0
1983-01-21 00:00:00-05:00,0.34603,0.35363,0.34603,0.34603,765060,0.0,0.0
1983-01-24 00:00:00-05:00,0.33462,0.33462,0.32701,0.32701,392297,0.0,0.0
1983-01-25 00:00:00-05:00,0.32701,0.33842,0.32701,0.32701,100923,0.0,0.0
1983-01-26 00:00:00-05:00,0.32701,0.33082,0.32701,0.32701,84645,0.0,0.0
1983-01-27 00:00:00-05:00,0.33462,0.33842,0.33462,0.33462,125340,0.0,0.0
1983-01-28 00:00:00-05:00,0.33842,0.34603,0.33842,0.33842,200218,0.0,0.0
1983-01-31 00:00:00-05:00,0.33842,0.34603,0.33842,0.33842,87901,0.0,0.0
1983-02-01 00:00:00-05:00,0.35363,0.35743,0.35363,0.35363,364624,0.0,0.0
1983-02-02 00:00:00-05:00,0.35743,0.36124,0.35743,0.35743,218124,0.0,0.0
1983-02-03 00:00:00-05:00,0.35743,0.35743,0.35363,0.35363,229518,0.0,0.0
1983-02-04 00:00:00-05:00,0.35363,0.35743,0.34983,0.34983,143245,0.0,0.0
