Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,11.12,11.36,10.903,11.19,26600,0.0,0.0
2022-04-04 00:00:00-04:00,11.19,11.32,10.77,11.09,32000,0.0,0.0
2022-04-05 00:00:00-04:00,11.16,11.55,10.51,10.66,29300,0.0,0.0
2022-04-06 00:00:00-04:00,10.57,11.02,10.012,10.52,35500,0.0,0.0
2022-04-07 00:00:00-04:00,10.23,11.14,9.16,9.93,65000,0.0,0.0
2022-04-08 00:00:00-04:00,9.94,10.86,9.25,9.54,42400,0.0,0.0
2022-04-11 00:00:00-04:00,9.51,9.75,9.14,9.57,30700,0.0,0.0
2022-04-12 00:00:00-04:00,9.77,9.77,9.3,9.42,37000,0.0,0.0
2022-04-13 00:00:00-04:00,9.04,9.72,9.04,9.62,54300,0.0,0.0
2022-04-14 00:00:00-04:00,9.78,10.49,9.55,9.88,187000,0.0,0.0
2022-04-18 00:00:00-04:00,9.72,9.92,8.92,9.08,56900,0.0,0.0
2022-04-19 00:00:00-04:00,9.25,9.75,9.02,9.25,64200,0.0,0.0
2022-04-20 00:00:00-04:00,9.31,9.39,8.65,8.74,56700,0.0,0.0
2022-04-21 00:00:00-04:00,8.93,9.03,7.93,8.01,77600,0.0,0.0
2022-04-22 00:00:00-04:00,8.0,8.74,7.6,8.45,108300,0.0,0.0
2022-04-25 00:00:00-04:00,8.53,8.89,8.24,8.3,60000,0.0,0.0
2022-04-26 00:00:00-04:00,8.34,8.915,7.51,8.22,80800,0.0,0.0
2022-04-27 00:00:00-04:00,8.11,8.645,7.66,7.73,67600,0.0,0.0
2022-04-28 00:00:00-04:00,7.77,8.65,6.92,7.1,110400,0.0,0.0
2022-04-29 00:00:00-04:00,6.94,7.675,6.25,7.47,101700,0.0,0.0
2022-05-02 00:00:00-04:00,7.371,8.41,7.245,8.4,98600,0.0,0.0
2022-05-03 00:00:00-04:00,8.27,9.48,8.27,8.52,66800,0.0,0.0
2022-05-04 00:00:00-04:00,8.34,9.02,8.15,8.94,55500,0.0,0.0
2022-05-05 00:00:00-04:00,8.69,8.94,8.47,8.53,52300,0.0,0.0
2022-05-06 00:00:00-04:00,8.27,9.25,8.27,8.95,33800,0.0,0.0
2022-05-09 00:00:00-04:00,8.81,8.93,7.94,8.19,42300,0.0,0.0
2022-05-10 00:00:00-04:00,8.39,8.87,7.74,8.41,42500,0.0,0.0
2022-05-11 00:00:00-04:00,8.16,8.47,7.23,7.61,48900,0.0,0.0
2022-05-12 00:00:00-04:00,7.48,8.053,7.31,7.73,48800,0.0,0.0
2022-05-13 00:00:00-04:00,7.94,8.125,7.65,7.74,49900,0.0,0.0
2022-05-16 00:00:00-04:00,7.69,8.1,7.34,7.68,49200,0.0,0.0
2022-05-17 00:00:00-04:00,7.91,8.81,7.84,8.32,41900,0.0,0.0
2022-05-18 00:00:00-04:00,8.07,8.66,8.07,8.18,33700,0.0,0.0
2022-05-19 00:00:00-04:00,8.22,9.07,8.01,9.0,77100,0.0,0.0
2022-05-20 00:00:00-04:00,9.25,9.57,8.77,9.46,61700,0.0,0.0
2022-05-23 00:00:00-04:00,9.5,9.59,8.31,8.45,56600,0.0,0.0
2022-05-24 00:00:00-04:00,8.21,8.275,7.89,7.97,20200,0.0,0.0
2022-05-25 00:00:00-04:00,7.98,8.85,7.89,8.39,71000,0.0,0.0
2022-05-26 00:00:00-04:00,8.69,9.11,7.56,7.67,91900,0.0,0.0
2022-05-27 00:00:00-04:00,7.63,8.15,7.45,7.92,48800,0.0,0.0
2022-05-31 00:00:00-04:00,7.74,7.74,6.45,6.83,76000,0.0,0.0
2022-06-01 00:00:00-04:00,6.93,6.93,6.16,6.31,108700,0.0,0.0
2022-06-02 00:00:00-04:00,6.24,6.94,6.19,6.83,36100,0.0,0.0
2022-06-03 00:00:00-04:00,6.95,7.4,6.76,7.35,32900,0.0,0.0
2022-06-06 00:00:00-04:00,7.25,7.8,6.09,6.81,135400,0.0,0.0
2022-06-07 00:00:00-04:00,6.9,7.3,6.84,7.23,28300,0.0,0.0
2022-06-08 00:00:00-04:00,6.99,7.2,6.465,6.89,19300,0.0,0.0
2022-06-09 00:00:00-04:00,6.91,6.97,6.2,6.27,23800,0.0,0.0
2022-06-10 00:00:00-04:00,6.1,6.485,5.58,5.9,47100,0.0,0.0
2022-06-13 00:00:00-04:00,5.7,5.7,5.16,5.38,27400,0.0,0.0
2022-06-14 00:00:00-04:00,5.03,5.91,5.02,5.6,34300,0.0,0.0
2022-06-15 00:00:00-04:00,5.75,6.077,5.61,5.88,112600,0.0,0.0
2022-06-16 00:00:00-04:00,5.69,5.91,5.4,5.72,35700,0.0,0.0
2022-06-17 00:00:00-04:00,5.76,6.3,5.14,5.26,54600,0.0,0.0
2022-06-21 00:00:00-04:00,5.29,6.54,4.93,6.1,60500,0.0,0.0
2022-06-22 00:00:00-04:00,6.13,6.89,6.06,6.27,39200,0.0,0.0
2022-06-23 00:00:00-04:00,6.88,7.92,6.49,6.98,81400,0.0,0.0
2022-06-24 00:00:00-04:00,6.96,7.46,6.21,7.15,272700,0.0,0.0
2022-06-27 00:00:00-04:00,7.17,7.27,6.445,6.56,46300,0.0,0.0
2022-06-28 00:00:00-04:00,6.52,7.98,6.52,7.27,89000,0.0,0.0
2022-06-29 00:00:00-04:00,7.25,8.313,6.79,8.13,72300,0.0,0.0
2022-06-30 00:00:00-04:00,7.99,9.29,7.08,7.15,101700,0.0,0.0
2022-07-01 00:00:00-04:00,6.85,9.99,6.216,8.38,200300,0.0,0.0
2022-07-05 00:00:00-04:00,8.37,8.78,7.995,8.76,61600,0.0,0.0
2022-07-06 00:00:00-04:00,8.72,9.39,7.76,9.13,38000,0.0,0.0
2022-07-07 00:00:00-04:00,9.3,10.25,9.2,10.25,71600,0.0,0.0
2022-07-08 00:00:00-04:00,10.18,10.7,9.81,10.51,36700,0.0,0.0
2022-07-11 00:00:00-04:00,10.26,10.26,9.01,9.46,55900,0.0,0.0
2022-07-12 00:00:00-04:00,9.44,9.975,9.2,9.8,74300,0.0,0.0
2022-07-13 00:00:00-04:00,9.68,11.58,9.66,10.55,95100,0.0,0.0
2022-07-14 00:00:00-04:00,10.37,10.73,9.36,9.63,35600,0.0,0.0
2022-07-15 00:00:00-04:00,9.95,10.28,9.24,9.65,72700,0.0,0.0
2022-07-18 00:00:00-04:00,9.65,10.033,9.13,9.21,50200,0.0,0.0
2022-07-19 00:00:00-04:00,9.44,9.8,9.075,9.35,51200,0.0,0.0
2022-07-20 00:00:00-04:00,9.32,9.81,8.27,9.21,51300,0.0,0.0
2022-07-21 00:00:00-04:00,9.14,9.25,8.98,9.14,23100,0.0,0.0
2022-07-22 00:00:00-04:00,9.26,10.01,9.11,9.12,44200,0.0,0.0
2022-07-25 00:00:00-04:00,9.17,9.57,8.99,9.28,35500,0.0,0.0
2022-07-26 00:00:00-04:00,9.09,9.85,9.07,9.85,46400,0.0,0.0
2022-07-27 00:00:00-04:00,10.12,10.37,9.705,10.28,35400,0.0,0.0
2022-07-28 00:00:00-04:00,10.31,11.01,9.85,10.59,49500,0.0,0.0
2022-07-29 00:00:00-04:00,10.49,10.76,10.024,10.65,45300,0.0,0.0
2022-08-01 00:00:00-04:00,10.15,10.31,9.51,9.89,48800,0.0,0.0
2022-08-02 00:00:00-04:00,9.7,9.89,9.42,9.49,12100,0.0,0.0
2022-08-03 00:00:00-04:00,9.53,9.79,9.09,9.33,36900,0.0,0.0
2022-08-04 00:00:00-04:00,8.83,9.29,8.83,9.02,52300,0.0,0.0
2022-08-05 00:00:00-04:00,8.88,10.825,8.69,10.37,41900,0.0,0.0
2022-08-08 00:00:00-04:00,10.31,11.44,10.02,11.03,40200,0.0,0.0
2022-08-09 00:00:00-04:00,11.04,11.04,10.171,10.7,23800,0.0,0.0
2022-08-10 00:00:00-04:00,10.88,11.11,10.01,10.96,19400,0.0,0.0
2022-08-11 00:00:00-04:00,11.0,11.32,10.26,11.07,22400,0.0,0.0
2022-08-12 00:00:00-04:00,10.92,12.47,10.69,12.42,76100,0.0,0.0
2022-08-15 00:00:00-04:00,12.24,12.305,11.4,11.95,93100,0.0,0.0
2022-08-16 00:00:00-04:00,11.76,12.29,11.505,12.14,60300,0.0,0.0
2022-08-17 00:00:00-04:00,12.1,12.1,11.36,11.38,40500,0.0,0.0
2022-08-18 00:00:00-04:00,11.17,11.215,10.35,10.79,15700,0.0,0.0
2022-08-19 00:00:00-04:00,10.55,10.64,10.33,10.41,13800,0.0,0.0
2022-08-22 00:00:00-04:00,10.11,10.11,9.3,9.31,22100,0.0,0.0
2022-08-23 00:00:00-04:00,9.26,9.4,8.69,9.16,13200,0.0,0.0
2022-08-24 00:00:00-04:00,9.08,10.61,9.08,10.33,32100,0.0,0.0
2022-08-25 00:00:00-04:00,10.54,10.54,9.91,10.08,30800,0.0,0.0
2022-08-26 00:00:00-04:00,9.97,9.99,7.67,7.77,99000,0.0,0.0
2022-08-29 00:00:00-04:00,7.9,7.9,7.302,7.36,18300,0.0,0.0
2022-08-30 00:00:00-04:00,7.51,7.87,7.18,7.265,40000,0.0,0.0
2022-08-31 00:00:00-04:00,7.24,7.24,5.83,6.61,88100,0.0,0.0
2022-09-01 00:00:00-04:00,6.74,6.85,6.33,6.82,23700,0.0,0.0
2022-09-02 00:00:00-04:00,6.685,7.48,6.415,7.09,34900,0.0,0.0
2022-09-06 00:00:00-04:00,7.41,7.5,6.79,7.14,71800,0.0,0.0
2022-09-07 00:00:00-04:00,7.16,7.53,7.16,7.53,13300,0.0,0.0
2022-09-08 00:00:00-04:00,7.49,7.72,7.225,7.52,47100,0.0,0.0
2022-09-09 00:00:00-04:00,7.71,8.243,7.37,8.14,35500,0.0,0.0
2022-09-12 00:00:00-04:00,7.63,9.0,7.63,8.9,23900,0.0,0.0
2022-09-13 00:00:00-04:00,8.89,9.73,8.12,8.35,63900,0.0,0.0
2022-09-14 00:00:00-04:00,8.79,9.12,8.65,9.0,32700,0.0,0.0
2022-09-15 00:00:00-04:00,8.91,9.195,8.02,9.01,27500,0.0,0.0
2022-09-16 00:00:00-04:00,8.68,9.01,7.69,7.74,97600,0.0,0.0
2022-09-19 00:00:00-04:00,8.09,8.09,7.49,7.62,10500,0.0,0.0
2022-09-20 00:00:00-04:00,7.27,7.61,7.0,7.36,10100,0.0,0.0
2022-09-21 00:00:00-04:00,7.36,7.37,7.175,7.27,7900,0.0,0.0
2022-09-22 00:00:00-04:00,7.35,7.49,6.56,7.0,64400,0.0,0.0
2022-09-23 00:00:00-04:00,6.99,7.552,6.905,7.32,20000,0.0,0.0
2022-09-26 00:00:00-04:00,6.998,7.83,6.975,7.47,11800,0.0,0.0
2022-09-27 00:00:00-04:00,7.48,7.697,7.01,7.16,23300,0.0,0.0
2022-09-28 00:00:00-04:00,7.26,7.88,7.07,7.75,17000,0.0,0.0
2022-09-29 00:00:00-04:00,7.84,9.77,7.75,8.78,43700,0.0,0.0
2022-09-30 00:00:00-04:00,9.27,11.66,8.67,8.79,147300,0.0,0.0
2022-10-03 00:00:00-04:00,8.87,8.87,7.05,7.86,37700,0.0,0.0
2022-10-04 00:00:00-04:00,7.94,8.647,6.99,7.75,61800,0.0,0.0
2022-10-05 00:00:00-04:00,7.4,8.46,7.01,7.45,22800,0.0,0.0
2022-10-06 00:00:00-04:00,7.4,7.504,6.67,7.08,12400,0.0,0.0
2022-10-07 00:00:00-04:00,6.993,7.07,6.11,6.25,48500,0.0,0.0
2022-10-10 00:00:00-04:00,6.14,7.08,5.52,5.68,19600,0.0,0.0
2022-10-11 00:00:00-04:00,5.68,6.22,5.68,6.06,12800,0.0,0.0
2022-10-12 00:00:00-04:00,6.16,6.21,5.865,6.04,15800,0.0,0.0
2022-10-13 00:00:00-04:00,5.87,6.58,5.87,6.37,18500,0.0,0.0
2022-10-14 00:00:00-04:00,6.955,8.25,5.503,6.73,132100,0.0,0.0
2022-10-17 00:00:00-04:00,6.83,6.928,6.33,6.46,20200,0.0,0.0
2022-10-18 00:00:00-04:00,6.5,6.87,6.44,6.44,9200,0.0,0.0
2022-10-19 00:00:00-04:00,6.26,6.735,6.26,6.55,11000,0.0,0.0
2022-10-20 00:00:00-04:00,6.7,7.1,6.49,6.57,23800,0.0,0.0
2022-10-21 00:00:00-04:00,6.99,7.12,6.39,6.9,76300,0.0,0.0
2022-10-24 00:00:00-04:00,6.87,7.04,6.601,6.98,45900,0.0,0.0
2022-10-25 00:00:00-04:00,6.85,7.59,6.83,6.98,35700,0.0,0.0
2022-10-26 00:00:00-04:00,7.13,7.581,6.61,7.01,32900,0.0,0.0
2022-10-27 00:00:00-04:00,7.12,7.31,6.89,7.0,93300,0.0,0.0
2022-10-28 00:00:00-04:00,7.16,7.27,6.99,7.05,41500,0.0,0.0
2022-10-31 00:00:00-04:00,7.09,7.27,6.55,6.92,29000,0.0,0.0
2022-11-01 00:00:00-04:00,7.07,7.39,6.551,7.06,65600,0.0,0.0
2022-11-02 00:00:00-04:00,7.1,7.16,6.863,7.0,116100,0.0,0.0
2022-11-03 00:00:00-04:00,6.93,7.31,6.45,6.51,102400,0.0,0.0
2022-11-04 00:00:00-04:00,6.45,6.73,6.33,6.5,29600,0.0,0.0
2022-11-07 00:00:00-05:00,6.67,7.64,6.5,7.54,46400,0.0,0.0
2022-11-08 00:00:00-05:00,7.53,8.14,7.415,7.9,39400,0.0,0.0
2022-11-09 00:00:00-05:00,8.12,8.6,7.48,7.48,34600,0.0,0.0
2022-11-10 00:00:00-05:00,7.75,8.075,7.2,7.71,32700,0.0,0.0
2022-11-11 00:00:00-05:00,7.57,8.29,7.438,8.07,26900,0.0,0.0
2022-11-14 00:00:00-05:00,8.06,8.105,7.27,7.28,58400,0.0,0.0
2022-11-15 00:00:00-05:00,7.57,7.708,7.08,7.49,8100,0.0,0.0
2022-11-16 00:00:00-05:00,7.49,7.755,7.48,7.57,8400,0.0,0.0
2022-11-17 00:00:00-05:00,7.62,7.882,6.58,7.33,35400,0.0,0.0
2022-11-18 00:00:00-05:00,7.54,7.751,7.13,7.13,16300,0.0,0.0
2022-11-21 00:00:00-05:00,7.11,7.42,6.88,6.95,146400,0.0,0.0
2022-11-22 00:00:00-05:00,7.15,7.156,6.53,6.78,774600,0.0,0.0
2022-11-23 00:00:00-05:00,6.73,7.04,6.6,7.04,10300,0.0,0.0
2022-11-25 00:00:00-05:00,6.95,7.09,6.75,6.75,2300,0.0,0.0
2022-11-28 00:00:00-05:00,6.65,6.76,6.46,6.46,8900,0.0,0.0
2022-11-29 00:00:00-05:00,6.66,6.87,6.62,6.77,29600,0.0,0.0
2022-11-30 00:00:00-05:00,6.86,7.12,6.74,7.01,37200,0.0,0.0
2022-12-01 00:00:00-05:00,7.09,7.09,6.59,6.95,22400,0.0,0.0
2022-12-02 00:00:00-05:00,6.9,7.0,6.55,6.78,21700,0.0,0.0
2022-12-05 00:00:00-05:00,6.63,7.06,6.47,6.89,28300,0.0,0.0
2022-12-06 00:00:00-05:00,6.85,6.99,6.51,6.76,17000,0.0,0.0
2022-12-07 00:00:00-05:00,6.81,6.99,6.537,6.98,11900,0.0,0.0
2022-12-08 00:00:00-05:00,7.01,7.09,6.67,6.93,23100,0.0,0.0
2022-12-09 00:00:00-05:00,6.84,6.84,6.48,6.6,21900,0.0,0.0
2022-12-12 00:00:00-05:00,6.6,6.8,6.36,6.55,48600,0.0,0.0
2022-12-13 00:00:00-05:00,6.8,7.065,6.321,6.69,54300,0.0,0.0
2022-12-14 00:00:00-05:00,6.76,7.0,6.7,6.75,244500,0.0,0.0
