Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-28 00:00:00-04:00,32.54631,32.90793,32.06414,32.84766,321000,0.0,0.0
1998-04-29 00:00:00-04:00,33.26956,34.05308,33.02847,33.26956,215300,0.0,0.0
1998-04-30 00:00:00-04:00,33.39009,34.65578,33.20928,33.20928,108700,0.0,0.0
1998-05-01 00:00:00-04:00,33.20929,33.57091,33.20929,33.26956,36400,0.0,0.0
1998-05-04 00:00:00-04:00,33.3901,33.93254,33.26956,33.3901,314200,0.0,0.0
1998-05-05 00:00:00-04:00,33.3901,34.11335,33.26956,33.87227,57000,0.0,0.0
1998-05-06 00:00:00-04:00,33.87227,34.23389,33.75173,34.23389,464800,0.0,0.0
1998-05-07 00:00:00-04:00,34.11335,34.47498,33.63118,33.63118,30900,0.0,0.0
1998-05-08 00:00:00-04:00,33.75173,34.23389,33.69146,34.23389,38200,0.0,0.0
1998-05-11 00:00:00-04:00,34.47498,35.92148,34.47498,35.2585,103000,0.0,0.0
1998-05-12 00:00:00-04:00,35.43931,35.62012,35.19823,35.2585,39000,0.0,0.0
1998-05-13 00:00:00-04:00,35.19823,35.92148,35.19823,35.68039,281400,0.0,0.0
1998-05-14 00:00:00-04:00,35.6804,35.6804,34.71606,34.95715,88100,0.0,0.0
1998-05-15 00:00:00-04:00,34.95714,35.01741,34.8366,34.8366,87200,0.0,0.0
1998-05-18 00:00:00-04:00,34.59552,34.59552,32.54631,32.54631,220400,0.0,0.0
1998-05-19 00:00:00-04:00,32.78739,33.26956,31.82306,32.54631,135400,0.0,0.0
1998-05-20 00:00:00-04:00,32.66685,32.78739,32.30522,32.72712,120600,0.0,0.0
1998-05-21 00:00:00-04:00,32.78739,32.78739,32.48604,32.72712,31400,0.0,0.0
1998-05-22 00:00:00-04:00,32.78739,32.78739,32.66685,32.72712,23100,0.0,0.0
1998-05-26 00:00:00-04:00,32.78738,34.35443,32.78738,33.9928,140300,0.0,0.0
1998-05-27 00:00:00-04:00,33.99281,34.11335,33.23942,33.26956,51700,0.0,0.0
1998-05-28 00:00:00-04:00,33.26956,33.3901,32.90794,32.90794,54900,0.0,0.0
1998-05-29 00:00:00-04:00,32.90793,33.3901,32.90793,33.26956,29200,0.0,0.0
1998-06-01 00:00:00-04:00,33.26956,33.69146,33.20929,33.69146,17400,0.0,0.0
1998-06-02 00:00:00-04:00,33.75172,33.99281,33.45037,33.75172,18400,0.0,0.0
1998-06-03 00:00:00-04:00,33.75172,34.71606,33.75172,34.71606,95300,0.0,0.0
1998-06-04 00:00:00-04:00,34.59551,34.71606,34.59551,34.71606,149600,0.0,0.0
1998-06-05 00:00:00-04:00,34.89687,35.13796,34.11335,34.17362,56000,0.0,0.0
1998-06-08 00:00:00-04:00,34.23389,34.47498,33.93254,34.11335,51200,0.0,0.0
1998-06-09 00:00:00-04:00,34.35443,34.47498,34.23389,34.47498,99800,0.0,0.0
1998-06-10 00:00:00-04:00,34.47498,34.47498,34.05308,34.17362,14600,0.0,0.0
1998-06-11 00:00:00-04:00,34.17362,34.17362,33.63118,33.75172,23000,0.0,0.0
1998-06-12 00:00:00-04:00,33.75173,33.812,32.78739,33.08875,37700,0.0,0.0
1998-06-15 00:00:00-04:00,32.78739,32.78739,31.70251,32.18468,37300,0.0,0.0
1998-06-16 00:00:00-04:00,35.19823,36.64473,34.47498,34.47498,2313200,0.0,0.0
1998-06-17 00:00:00-04:00,34.47498,35.19823,34.47498,35.07769,808600,0.0,0.0
1998-06-18 00:00:00-04:00,35.07769,35.07769,34.2339,34.59552,470900,0.0,0.0
1998-06-19 00:00:00-04:00,34.65579,34.77633,34.47497,34.71606,155000,0.0,0.0
1998-06-22 00:00:00-04:00,34.71606,35.07769,34.65579,35.07769,109000,0.0,0.0
1998-06-23 00:00:00-04:00,35.07769,36.04202,35.01741,35.74067,375500,0.0,0.0
1998-06-24 00:00:00-04:00,35.80094,36.10229,35.62013,35.89135,162000,0.0,0.0
1998-06-25 00:00:00-04:00,36.2831,37.48852,36.16256,37.48852,92900,0.0,0.0
1998-06-26 00:00:00-04:00,37.48853,38.27205,37.48853,38.21178,105400,0.0,0.0
1998-06-29 00:00:00-04:00,38.33232,39.77882,38.33232,39.65828,210600,0.0,0.0
1998-06-30 00:00:00-04:00,39.53773,40.50206,39.35692,40.50206,267800,0.0,0.0
1998-07-01 00:00:00-04:00,40.50207,40.50207,39.65828,40.26099,56800,0.0,0.0
1998-07-02 00:00:00-04:00,40.26099,40.26099,40.14044,40.20071,9900,0.0,0.0
1998-07-06 00:00:00-04:00,40.4418,41.10478,40.4418,40.68289,88500,0.0,0.0
1998-07-07 00:00:00-04:00,40.92397,42.7321,40.8637,42.3102,155000,0.0,0.0
1998-07-08 00:00:00-04:00,42.43073,43.75669,42.43073,43.75669,134700,0.0,0.0
1998-07-09 00:00:00-04:00,43.99778,44.11833,43.51562,43.63616,145300,0.0,0.0
1998-07-10 00:00:00-04:00,43.63616,43.63616,42.43074,42.85263,131800,0.0,0.0
1998-07-13 00:00:00-04:00,43.09372,45.08266,43.09372,44.41968,159100,0.0,0.0
1998-07-14 00:00:00-04:00,44.23887,44.29914,43.3348,43.39507,144500,0.0,0.0
1998-07-15 00:00:00-04:00,43.39507,43.63616,43.39507,43.57589,86500,0.0,0.0
1998-07-16 00:00:00-04:00,43.45534,44.54022,43.39507,44.29914,123100,0.0,0.0
1998-07-17 00:00:00-04:00,44.29914,44.90185,44.17859,44.7813,154600,0.0,0.0
1998-07-20 00:00:00-04:00,44.78131,46.34835,44.72104,46.28808,188400,0.0,0.0
1998-07-21 00:00:00-04:00,46.28807,46.28807,44.66076,44.66076,139700,0.0,0.0
1998-07-22 00:00:00-04:00,44.05805,44.05805,42.49101,42.79236,120300,0.0,0.0
1998-07-23 00:00:00-04:00,42.85263,43.27453,41.4664,41.4664,90100,0.0,0.0
1998-07-24 00:00:00-04:00,41.76776,42.00884,41.52667,41.70749,87100,0.0,0.0
1998-07-27 00:00:00-04:00,41.82803,41.82803,38.93503,40.26099,578000,0.0,0.0
1998-07-28 00:00:00-04:00,40.14045,40.20072,37.1269,37.42825,892900,0.0,0.0
1998-07-29 00:00:00-04:00,37.60906,37.60906,34.71606,35.49958,614100,0.0,0.0
1998-07-30 00:00:00-04:00,35.49958,35.49958,33.51064,33.93254,1379100,0.0,0.0
1998-07-31 00:00:00-04:00,33.51064,33.51064,32.06414,32.72712,1481900,0.0,0.0
1998-08-03 00:00:00-04:00,32.78739,33.02847,32.66685,32.72712,353100,0.0,0.0
1998-08-04 00:00:00-04:00,32.7874,33.63119,32.7874,33.32983,763100,0.0,0.0
1998-08-05 00:00:00-04:00,33.45037,35.01741,33.26955,34.71606,777800,0.0,0.0
1998-08-06 00:00:00-04:00,34.71606,34.71606,34.23389,34.41471,404000,0.0,0.0
1998-08-07 00:00:00-04:00,34.35444,34.41471,33.69146,34.23389,260300,0.0,0.0
1998-08-10 00:00:00-04:00,34.2339,34.2339,33.51065,33.69146,224600,0.0,0.0
1998-08-11 00:00:00-04:00,32.78739,32.84766,32.48604,32.54631,173800,0.0,0.0
1998-08-12 00:00:00-04:00,32.78739,33.02847,32.30522,32.48603,118800,0.0,0.0
1998-08-13 00:00:00-04:00,32.48603,32.48603,29.41221,30.01492,140600,0.0,0.0
1998-08-14 00:00:00-04:00,30.13547,30.85872,29.89438,30.13547,212800,0.0,0.0
1998-08-17 00:00:00-04:00,30.31628,30.31628,27.72463,27.96572,420600,0.0,0.0
1998-08-18 00:00:00-04:00,28.02599,31.70251,27.96572,31.70251,661600,0.0,0.0
1998-08-19 00:00:00-04:00,32.18468,32.48604,31.9436,31.9436,288000,0.0,0.0
1998-08-20 00:00:00-04:00,31.9436,31.9436,30.31628,30.37655,125800,0.0,0.0
1998-08-21 00:00:00-04:00,29.89438,29.89438,28.86978,29.71357,176900,0.0,0.0
1998-08-24 00:00:00-04:00,29.77384,29.77384,28.56842,28.93005,151000,0.0,0.0
1998-08-25 00:00:00-04:00,28.93005,30.13547,28.80951,28.80951,187500,0.0,0.0
1998-08-26 00:00:00-04:00,28.80951,28.80951,26.7603,26.82057,226600,0.0,0.0
1998-08-27 00:00:00-04:00,25.55488,25.55488,24.10837,24.10837,268600,0.0,0.0
1998-08-28 00:00:00-04:00,24.34946,25.07271,22.66187,25.07271,286300,0.0,0.0
1998-08-31 00:00:00-04:00,25.43434,25.55488,18.08128,18.80453,508600,0.0,0.0
1998-09-01 00:00:00-04:00,19.52778,19.64833,17.47857,17.47857,423700,0.0,0.0
1998-09-02 00:00:00-04:00,17.71966,19.46751,17.71966,19.10589,363100,0.0,0.0
1998-09-03 00:00:00-04:00,18.80453,19.64832,18.80453,19.2867,306800,0.0,0.0
1998-09-04 00:00:00-04:00,19.76887,19.82914,19.40724,19.40724,227900,0.0,0.0
1998-09-08 00:00:00-04:00,20.00995,20.37158,19.82914,20.00995,194700,0.0,0.0
1998-09-09 00:00:00-04:00,20.00995,20.19076,18.8648,18.8648,403100,0.0,0.0
1998-09-10 00:00:00-04:00,18.80453,18.80453,17.11695,17.8402,398200,0.0,0.0
1998-09-11 00:00:00-04:00,17.96074,18.92507,17.96074,18.32236,104300,0.0,0.0
1998-09-14 00:00:00-04:00,19.04562,20.43185,19.04562,19.82914,91400,0.0,0.0
1998-09-15 00:00:00-04:00,20.00995,20.31131,19.94968,20.31131,67700,0.0,0.0
1998-09-16 00:00:00-04:00,20.13049,20.91401,20.13049,20.91401,70800,0.0,0.0
1998-09-17 00:00:00-04:00,20.25104,20.43185,18.80453,19.52778,144500,0.0,0.0
1998-09-18 00:00:00-04:00,19.76887,20.25103,19.04561,19.34697,212200,0.0,0.0
1998-09-21 00:00:00-04:00,18.8648,19.64833,18.8648,19.52778,329900,0.0,0.0
1998-09-22 00:00:00-04:00,19.40724,19.82914,19.40724,19.82914,249100,0.0,0.0
1998-09-23 00:00:00-04:00,20.07022,20.19076,19.2867,19.40724,121000,0.0,0.0
1998-09-24 00:00:00-04:00,19.52778,19.88941,19.2867,19.88941,155900,0.0,0.0
1998-09-25 00:00:00-04:00,19.58805,19.76887,19.40724,19.46751,158600,0.0,0.0
1998-09-28 00:00:00-04:00,19.58805,20.55239,19.58805,20.00995,202300,0.0,0.0
1998-09-29 00:00:00-04:00,20.25103,20.61266,20.00995,20.61266,192300,0.0,0.0
1998-09-30 00:00:00-04:00,20.61266,23.08377,20.61266,23.08377,307200,0.0,0.0
1998-10-01 00:00:00-04:00,22.54133,22.54133,20.85374,20.85374,232900,0.0,0.0
1998-10-02 00:00:00-04:00,20.85374,20.91401,20.00995,20.25103,78200,0.0,0.0
1998-10-05 00:00:00-04:00,20.49212,20.49212,19.34697,19.34697,62800,0.0,0.0
1998-10-06 00:00:00-04:00,19.40724,19.52778,17.35803,17.77993,176400,0.0,0.0
1998-10-07 00:00:00-04:00,17.96074,17.96074,13.56096,13.92259,378000,0.0,0.0
1998-10-08 00:00:00-04:00,14.46502,14.52529,10.18579,11.99392,744200,0.0,0.0
1998-10-09 00:00:00-04:00,13.86231,15.30882,13.6815,14.34448,817500,0.0,0.0
1998-10-12 00:00:00-04:00,15.30882,17.53885,15.30882,17.53885,318400,0.0,0.0
1998-10-13 00:00:00-04:00,17.77992,19.22643,17.59911,17.59911,250300,0.0,0.0
1998-10-14 00:00:00-04:00,17.59911,17.96074,17.35803,17.4183,196100,0.0,0.0
1998-10-15 00:00:00-04:00,17.77992,19.46751,17.59911,19.40724,432900,0.0,0.0
1998-10-16 00:00:00-04:00,20.31131,20.7332,20.13049,20.67293,225300,0.0,0.0
1998-10-19 00:00:00-04:00,20.7332,21.45645,20.67293,21.33591,115100,0.0,0.0
1998-10-20 00:00:00-04:00,21.45645,22.90295,21.45645,22.05916,242000,0.0,0.0
1998-10-21 00:00:00-04:00,21.81808,23.56594,21.69754,23.14404,443200,0.0,0.0
1998-10-22 00:00:00-04:00,23.14404,23.74675,22.48106,23.62621,140300,0.0,0.0
1998-10-23 00:00:00-04:00,23.68648,24.04811,23.50567,24.04811,116700,0.0,0.0
1998-10-26 00:00:00-05:00,24.16865,25.31379,24.16865,24.77135,85900,0.0,0.0
1998-10-27 00:00:00-05:00,25.07271,25.9165,24.22891,24.59054,325700,0.0,0.0
1998-10-28 00:00:00-05:00,24.83163,25.43434,24.83163,25.3138,300300,0.0,0.0
1998-10-29 00:00:00-05:00,26.03705,26.39867,25.07271,25.73569,468400,0.0,0.0
1998-10-30 00:00:00-05:00,25.97678,27.00138,25.79597,25.91651,162400,0.0,0.0
1998-11-02 00:00:00-05:00,25.9165,26.45894,25.9165,26.03704,134000,0.0,0.0
1998-11-03 00:00:00-05:00,26.09731,27.00138,26.03704,26.3384,159900,0.0,0.0
1998-11-04 00:00:00-05:00,26.82057,27.84517,26.82057,27.54382,141600,0.0,0.0
1998-11-05 00:00:00-05:00,27.30273,27.363,26.82057,26.88084,387800,0.0,0.0
1998-11-06 00:00:00-05:00,27.00138,27.42328,26.03705,27.42328,184800,0.0,0.0
1998-11-09 00:00:00-05:00,27.48354,27.48354,26.03704,27.00138,80200,0.0,0.0
1998-11-10 00:00:00-05:00,26.7603,26.7603,21.45646,22.90296,881500,0.0,0.0
1998-11-11 00:00:00-05:00,23.38512,23.98783,22.78241,23.20431,496500,0.0,0.0
1998-11-12 00:00:00-05:00,23.14404,24.47,22.42079,24.28918,396000,0.0,0.0
1998-11-13 00:00:00-05:00,24.22891,25.19325,23.86729,25.01244,102800,0.0,0.0
1998-11-16 00:00:00-05:00,25.73569,25.9165,24.28919,25.43434,205100,0.0,0.0
1998-11-17 00:00:00-05:00,25.3138,25.55488,24.53027,25.55488,121100,0.0,0.0
1998-11-18 00:00:00-05:00,25.55487,25.97677,24.10837,25.79596,322200,0.0,0.0
1998-11-19 00:00:00-05:00,25.79596,25.79596,25.07271,25.07271,133200,0.0,0.0
1998-11-20 00:00:00-05:00,25.07271,25.55488,24.83162,25.25352,214400,0.0,0.0
1998-11-23 00:00:00-05:00,25.25352,26.27812,25.01243,26.21785,105900,0.0,0.0
1998-11-24 00:00:00-05:00,25.85623,25.85623,25.13298,25.3138,112800,0.0,0.0
1998-11-25 00:00:00-05:00,25.13298,25.31379,24.65081,25.25352,49000,0.0,0.0
1998-11-27 00:00:00-05:00,25.31379,25.61515,25.31379,25.49461,6600,0.0,0.0
1998-11-30 00:00:00-05:00,25.13298,25.49461,24.95217,25.3138,110000,0.0,0.0
1998-12-01 00:00:00-05:00,25.13298,25.13298,24.22891,24.34946,118300,0.0,0.0
1998-12-02 00:00:00-05:00,24.10837,24.28919,23.56594,23.86729,36800,0.0,0.0
1998-12-03 00:00:00-05:00,23.74675,23.74675,21.69754,22.23997,235500,0.0,0.0
1998-12-04 00:00:00-05:00,22.6016,23.38512,21.69754,22.11943,260500,0.0,0.0
1998-12-07 00:00:00-05:00,22.11943,22.11943,20.97429,21.81808,286000,0.0,0.0
1998-12-08 00:00:00-05:00,21.81808,21.87835,20.37157,20.79347,494900,0.0,0.0
1998-12-09 00:00:00-05:00,21.1551,22.78241,21.1551,22.11943,522000,0.0,0.0
1998-12-10 00:00:00-05:00,21.81808,22.30025,20.7332,21.99889,221000,0.0,0.0
1998-12-11 00:00:00-05:00,21.87835,23.14404,21.87835,23.14404,219600,0.0,0.0
1998-12-14 00:00:00-05:00,23.0235,23.62621,21.81808,21.93862,267100,0.0,0.0
1998-12-15 00:00:00-05:00,21.81808,22.05916,20.7332,20.97429,160800,0.0,0.0
1998-12-16 00:00:00-05:00,20.97428,21.57699,20.67293,21.21537,109600,0.0,0.0
1998-12-17 00:00:00-05:00,21.21537,21.33591,20.85374,20.97429,137700,0.0,0.0
1998-12-18 00:00:00-05:00,21.1551,21.27564,20.79347,20.79347,179600,0.0,0.0
1998-12-21 00:00:00-05:00,20.55239,21.45645,20.49212,21.45645,151400,0.0,0.0
1998-12-22 00:00:00-05:00,23.14404,24.71108,23.0235,24.28918,322300,0.0,0.0
1998-12-23 00:00:00-05:00,26.03705,26.7603,25.79596,26.15759,630600,0.0,0.0
1998-12-24 00:00:00-05:00,26.51921,28.44788,26.51921,28.02598,116800,0.0,0.0
1998-12-28 00:00:00-05:00,28.02599,28.86978,27.90545,28.08626,103100,0.0,0.0
1998-12-29 00:00:00-05:00,27.90544,29.6533,27.54382,29.41221,142300,0.0,0.0
1998-12-30 00:00:00-05:00,29.41222,32.54631,29.41222,30.85872,296100,0.0,0.0
1998-12-31 00:00:00-05:00,31.82306,32.18468,31.22035,31.9436,153800,0.0,0.0
1999-01-04 00:00:00-05:00,31.82306,32.06414,29.41222,30.0752,246300,0.0,0.0
1999-01-05 00:00:00-05:00,30.07519,31.34088,29.6533,29.83411,172400,0.0,0.0
1999-01-06 00:00:00-05:00,30.19574,31.0998,30.19574,30.6779,109100,0.0,0.0
1999-01-07 00:00:00-05:00,30.13547,30.61764,29.77384,30.49709,232300,0.0,0.0
1999-01-08 00:00:00-05:00,30.4971,30.85872,29.41222,30.85872,196300,0.0,0.0
1999-01-11 00:00:00-05:00,31.46143,31.46143,30.13547,30.13547,54300,0.0,0.0
1999-01-12 00:00:00-05:00,29.89438,30.37655,29.41221,29.6533,133800,0.0,0.0
1999-01-13 00:00:00-05:00,28.93005,30.79845,28.08626,30.55737,228200,0.0,0.0
1999-01-14 00:00:00-05:00,31.22035,32.24495,31.16008,31.9436,566400,0.0,0.0
1999-01-15 00:00:00-05:00,32.78739,33.51064,32.72712,33.26956,587300,0.0,0.0
1999-01-19 00:00:00-05:00,33.26956,33.26956,32.30523,32.84766,578400,0.0,0.0
1999-01-20 00:00:00-05:00,33.14901,33.69145,32.78739,33.14901,180600,0.0,0.0
1999-01-21 00:00:00-05:00,33.20928,33.69145,32.9682,33.14901,132000,0.0,0.0
1999-01-22 00:00:00-05:00,33.20928,33.69145,32.84766,33.45037,62000,0.0,0.0
1999-01-25 00:00:00-05:00,33.69146,34.11336,33.51065,33.812,335200,0.0,0.0
1999-01-26 00:00:00-05:00,33.75172,33.87227,33.08874,33.3901,364700,0.0,0.0
1999-01-27 00:00:00-05:00,33.26955,33.75172,31.34088,31.82305,544200,0.0,0.0
1999-01-28 00:00:00-05:00,32.06414,33.02847,31.40116,33.02847,452800,0.0,0.0
1999-01-29 00:00:00-05:00,32.90793,33.9928,32.90793,33.9928,150500,0.0,0.0
1999-02-01 00:00:00-05:00,33.87227,34.29417,33.51065,33.812,112900,0.0,0.0
1999-02-02 00:00:00-05:00,33.75173,33.75173,33.26956,33.69146,52400,0.0,0.0
1999-02-03 00:00:00-05:00,33.57091,34.41471,32.78739,33.08875,210100,0.0,0.0
1999-02-04 00:00:00-05:00,33.02847,33.14901,32.54631,32.66685,195000,0.0,0.0
1999-02-05 00:00:00-05:00,31.82306,32.18468,31.40116,31.70251,457400,0.0,0.0
1999-02-08 00:00:00-05:00,31.46143,31.70251,30.13547,30.6779,151500,0.0,0.0
1999-02-09 00:00:00-05:00,30.61764,30.61764,29.59303,30.25601,149600,0.0,0.0
1999-02-10 00:00:00-05:00,30.01492,30.13547,29.41221,29.41221,140600,0.0,0.0
1999-02-11 00:00:00-05:00,29.41222,31.76278,29.41222,31.76278,141400,0.0,0.0
1999-02-12 00:00:00-05:00,31.40116,31.40116,30.43682,31.03953,190300,0.0,0.0
