Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-01 00:00:00-05:00,6.80585,6.80585,6.74989,6.80155,109900,0.0,0.0
2003-04-02 00:00:00-05:00,6.80155,6.87473,6.78864,6.87473,192400,0.0,0.0
2003-04-03 00:00:00-05:00,6.88334,6.88765,6.86612,6.88765,93200,0.0,0.0
2003-04-04 00:00:00-05:00,6.87043,7.01248,6.87043,7.01248,163500,0.0,0.0
2003-04-07 00:00:00-04:00,7.00818,7.07275,6.90917,6.94791,191400,0.0,0.0
2003-04-08 00:00:00-04:00,6.94791,7.05123,6.94791,7.01248,107000,0.0,0.0
2003-04-09 00:00:00-04:00,7.01248,7.06845,6.98665,6.99526,299800,0.0,0.0
2003-04-10 00:00:00-04:00,6.99526,6.99526,6.88334,6.89625,197100,0.0,0.0
2003-04-11 00:00:00-04:00,6.83168,6.94791,6.83168,6.90917,104000,0.0,0.0
2003-04-14 00:00:00-04:00,6.93069,6.93069,6.88334,6.90486,90600,0.0,0.0
2003-04-15 00:00:00-04:00,6.87043,6.96083,6.86182,6.935,212100,0.0,0.0
2003-04-16 00:00:00-04:00,6.935,6.935,6.86612,6.87473,90000,0.0,0.0
2003-04-17 00:00:00-04:00,6.88334,6.935,6.86612,6.91778,167200,0.0,0.0
2003-04-21 00:00:00-04:00,6.92208,6.92638,6.89625,6.90056,65100,0.0,0.0
2003-04-22 00:00:00-04:00,6.88765,6.99526,6.88334,6.99526,139900,0.0,0.0
2003-04-23 00:00:00-04:00,7.01679,7.14593,6.97374,7.09858,132500,0.0,0.0
2003-04-24 00:00:00-04:00,7.03401,7.18898,7.03401,7.17607,152300,0.0,0.0
2003-04-25 00:00:00-04:00,7.18898,7.2105,7.04692,7.2105,154300,0.0,0.0
2003-04-28 00:00:00-04:00,7.25355,7.3827,7.2105,7.35256,400700,0.0,0.0
2003-04-29 00:00:00-04:00,7.35687,7.40422,7.23203,7.24494,250100,0.0,0.0
2003-04-30 00:00:00-04:00,7.24494,7.33534,7.23203,7.31382,440800,0.0,0.0
2003-05-01 00:00:00-04:00,7.33534,7.36117,7.2966,7.35686,117200,0.0,0.0
2003-05-02 00:00:00-04:00,7.3827,7.64098,7.3827,7.64098,250800,0.0,0.0
2003-05-05 00:00:00-04:00,7.72707,7.77012,7.65389,7.77012,365100,0.0,0.0
2003-05-06 00:00:00-04:00,7.7486,7.75721,7.71416,7.72708,248400,0.0,0.0
2003-05-07 00:00:00-04:00,7.72707,7.7486,7.61946,7.7486,264300,0.0,0.0
2003-05-08 00:00:00-04:00,7.7486,7.7486,7.68833,7.7486,333700,0.0,0.0
2003-05-09 00:00:00-04:00,7.7486,7.84761,7.7486,7.8347,217900,0.0,0.0
2003-05-12 00:00:00-04:00,7.85622,7.92509,7.85622,7.91218,217700,0.0,0.0
2003-05-13 00:00:00-04:00,7.91218,7.94238,7.87335,7.94238,325100,0.04,0.0
2003-05-14 00:00:00-04:00,7.97258,7.97689,7.91649,7.92944,193500,0.0,0.0
2003-05-15 00:00:00-04:00,7.95964,7.99847,7.93807,7.96827,263600,0.0,0.0
2003-05-16 00:00:00-04:00,7.97258,7.97689,7.95532,7.97258,229000,0.0,0.0
2003-05-19 00:00:00-04:00,7.95964,7.97689,7.88198,7.88198,310700,0.0,0.0
2003-05-20 00:00:00-04:00,7.88198,8.08475,7.88198,8.05455,351100,0.0,0.0
2003-05-21 00:00:00-04:00,8.06749,8.13221,8.05024,8.11495,144700,0.0,0.0
2003-05-22 00:00:00-04:00,8.11926,8.26163,8.11926,8.24438,229500,0.0,0.0
2003-05-23 00:00:00-04:00,8.28752,8.36517,8.21849,8.24006,363900,0.0,0.0
2003-05-27 00:00:00-04:00,8.20555,8.20555,7.98552,8.16672,455300,0.0,0.0
2003-05-28 00:00:00-04:00,8.1322,8.21417,8.1322,8.19692,126000,0.0,0.0
2003-05-29 00:00:00-04:00,8.23143,8.23143,8.00278,8.00278,265300,0.0,0.0
2003-05-30 00:00:00-04:00,8.02435,8.02435,7.7655,7.85178,846200,0.0,0.0
2003-06-02 00:00:00-04:00,7.89492,8.17534,7.89061,8.14083,321100,0.0,0.0
2003-06-03 00:00:00-04:00,8.11063,8.14946,7.98984,8.11063,158400,0.0,0.0
2003-06-04 00:00:00-04:00,8.11063,8.1926,8.11063,8.15377,170500,0.0,0.0
2003-06-05 00:00:00-04:00,8.17535,8.23143,8.11063,8.19692,99800,0.0,0.0
2003-06-06 00:00:00-04:00,8.19692,8.23143,8.19692,8.21849,114300,0.0,0.0
2003-06-09 00:00:00-04:00,8.20554,8.20554,8.11063,8.11926,127200,0.0,0.0
2003-06-10 00:00:00-04:00,8.14083,8.16241,8.14083,8.14515,108300,0.0,0.0
2003-06-11 00:00:00-04:00,8.1624,8.16672,8.11926,8.11926,70000,0.0,0.0
2003-06-12 00:00:00-04:00,8.11495,8.13221,8.10201,8.11063,142800,0.0,0.0
2003-06-13 00:00:00-04:00,8.13221,8.21849,8.0675,8.17535,167900,0.0,0.0
2003-06-16 00:00:00-04:00,8.19692,8.21849,8.13652,8.16241,207500,0.0,0.0
2003-06-17 00:00:00-04:00,8.18397,8.19692,8.07612,8.1926,200400,0.0,0.0
2003-06-18 00:00:00-04:00,8.19692,8.19692,7.87336,7.89061,208500,0.0,0.0
2003-06-19 00:00:00-04:00,7.87335,7.93806,7.81295,7.89492,818600,0.0,0.0
2003-06-20 00:00:00-04:00,7.95101,8.04161,7.89492,8.04161,117600,0.0,0.0
2003-06-23 00:00:00-04:00,8.04592,8.04592,7.94238,8.01572,97600,0.0,0.0
2003-06-24 00:00:00-04:00,8.03298,8.16672,8.03298,8.16672,390200,0.0,0.0
2003-06-25 00:00:00-04:00,8.18829,8.20986,8.08043,8.18829,285900,0.0,0.0
2003-06-26 00:00:00-04:00,8.18829,8.24006,8.18397,8.18829,314700,0.0,0.0
2003-06-27 00:00:00-04:00,8.24006,8.24006,8.11926,8.16672,262400,0.0,0.0
2003-06-30 00:00:00-04:00,8.24006,8.3436,8.17534,8.21849,1850800,0.0,0.0
2003-07-01 00:00:00-04:00,8.26163,8.28752,8.18398,8.24006,283300,0.0,0.0
2003-07-02 00:00:00-04:00,8.24437,8.30046,8.14515,8.17103,297400,0.0,0.0
2003-07-03 00:00:00-04:00,8.15377,8.1926,8.06749,8.07181,144900,0.0,0.0
2003-07-07 00:00:00-04:00,8.08906,8.15809,8.08906,8.12358,223800,0.0,0.0
2003-07-08 00:00:00-04:00,8.14515,8.14515,8.06749,8.11926,206500,0.0,0.0
2003-07-09 00:00:00-04:00,8.1624,8.17535,8.04592,8.05455,162200,0.0,0.0
2003-07-10 00:00:00-04:00,8.01141,8.08906,7.89492,8.08906,243900,0.0,0.0
2003-07-11 00:00:00-04:00,8.08906,8.13652,8.06749,8.11063,333200,0.0,0.0
2003-07-14 00:00:00-04:00,8.1322,8.1322,8.01141,8.08475,131100,0.0,0.0
2003-07-15 00:00:00-04:00,8.08475,8.08475,7.90787,7.97258,160300,0.0,0.0
2003-07-16 00:00:00-04:00,7.93807,8.09769,7.93807,8.01141,131900,0.0,0.0
2003-07-17 00:00:00-04:00,7.98984,7.99415,7.8863,7.90355,77900,0.0,0.0
2003-07-18 00:00:00-04:00,7.89493,8.00278,7.87767,8.00278,116300,0.0,0.0
2003-07-21 00:00:00-04:00,8.15378,8.15378,7.9467,7.95964,121600,0.0,0.0
2003-07-22 00:00:00-04:00,7.98121,8.05886,7.95101,8.04161,112200,0.0,0.0
2003-07-23 00:00:00-04:00,8.05887,8.17535,8.01141,8.17535,125600,0.0,0.0
2003-07-24 00:00:00-04:00,8.15377,8.27457,8.15377,8.19692,290700,0.0,0.0
2003-07-25 00:00:00-04:00,8.21417,8.27889,8.19692,8.23143,102300,0.0,0.0
2003-07-28 00:00:00-04:00,8.25731,8.55499,8.20123,8.52048,436300,0.0,0.0
2003-07-29 00:00:00-04:00,8.60676,8.64991,8.55068,8.60676,312800,0.0,0.0
2003-07-30 00:00:00-04:00,8.6197,8.77501,8.6197,8.76639,235800,0.0,0.0
2003-07-31 00:00:00-04:00,8.76639,8.7707,8.55931,8.64128,275400,0.0,0.0
2003-08-01 00:00:00-04:00,8.61108,8.62834,8.47303,8.50323,425300,0.0,0.0
2003-08-04 00:00:00-04:00,8.47302,8.54205,8.41263,8.49891,260800,0.0,0.0
2003-08-05 00:00:00-04:00,8.52048,8.55499,8.4644,8.49891,237600,0.0,0.0
2003-08-06 00:00:00-04:00,8.54205,8.56793,8.52048,8.52048,395000,0.0,0.0
2003-08-07 00:00:00-04:00,8.52479,8.58519,8.52048,8.58519,155800,0.0,0.0
2003-08-08 00:00:00-04:00,8.60676,8.64559,8.56793,8.59382,132400,0.0,0.0
2003-08-11 00:00:00-04:00,8.58519,8.65422,8.58519,8.65422,280700,0.0,0.0
2003-08-12 00:00:00-04:00,8.63265,8.67148,8.58519,8.61539,564500,0.0,0.0
2003-08-13 00:00:00-04:00,8.62837,8.64999,8.60674,8.61972,101500,0.05,0.0
2003-08-14 00:00:00-04:00,8.64999,8.72784,8.61972,8.72784,132600,0.0,0.0
2003-08-15 00:00:00-04:00,8.73649,8.96139,8.72784,8.95274,88700,0.0,0.0
2003-08-18 00:00:00-04:00,8.92247,8.95274,8.74082,8.82299,144000,0.0,0.0
2003-08-19 00:00:00-04:00,8.84462,8.96139,8.76677,8.96139,324400,0.0,0.0
2003-08-20 00:00:00-04:00,8.94409,8.94409,8.83597,8.84029,54100,0.0,0.0
2003-08-21 00:00:00-04:00,8.84462,8.90949,8.74082,8.77974,73400,0.0,0.0
2003-08-22 00:00:00-04:00,8.80137,8.81434,8.64999,8.68027,82300,0.0,0.0
2003-08-25 00:00:00-04:00,8.65864,8.65864,8.48997,8.59809,92300,0.0,0.0
2003-08-26 00:00:00-04:00,8.62836,8.70189,8.56349,8.70189,126900,0.0,0.0
2003-08-27 00:00:00-04:00,8.67162,8.67162,8.52457,8.63702,100600,0.0,0.0
2003-08-28 00:00:00-04:00,8.59377,8.73649,8.52457,8.69324,184700,0.0,0.0
2003-08-29 00:00:00-04:00,8.73649,8.79271,8.68026,8.74946,96600,0.0,0.0
2003-09-02 00:00:00-04:00,8.77974,8.97437,8.73649,8.97004,237500,0.0,0.0
2003-09-03 00:00:00-04:00,8.95274,8.98302,8.78839,8.91814,110400,0.0,0.0
2003-09-04 00:00:00-04:00,8.90949,8.93977,8.84894,8.93112,50900,0.0,0.0
2003-09-05 00:00:00-04:00,8.94409,8.94409,8.87489,8.90084,78700,0.0,0.0
2003-09-08 00:00:00-04:00,8.89219,8.95274,8.86624,8.89219,291900,0.0,0.0
2003-09-09 00:00:00-04:00,8.88787,8.91814,8.82299,8.87922,115100,0.0,0.0
2003-09-10 00:00:00-04:00,8.87922,8.90949,8.82732,8.82732,228200,0.0,0.0
2003-09-11 00:00:00-04:00,8.80137,8.92679,8.76677,8.87489,74500,0.0,0.0
2003-09-12 00:00:00-04:00,8.90949,8.93112,8.83164,8.89219,140100,0.0,0.0
2003-09-15 00:00:00-04:00,8.86625,8.88787,8.75812,8.76677,167400,0.0,0.0
2003-09-16 00:00:00-04:00,8.77974,8.84462,8.77974,8.82299,201900,0.0,0.0
2003-09-17 00:00:00-04:00,8.81002,8.82732,8.77542,8.80137,48300,0.0,0.0
2003-09-18 00:00:00-04:00,8.80137,8.84462,8.76677,8.82299,280700,0.0,0.0
2003-09-19 00:00:00-04:00,8.80137,8.88787,8.78839,8.88354,164700,0.0,0.0
2003-09-22 00:00:00-04:00,8.84462,8.86624,8.66729,8.72352,149700,0.0,0.0
2003-09-23 00:00:00-04:00,8.71486,8.72784,8.64999,8.68892,129300,0.0,0.0
2003-09-24 00:00:00-04:00,8.68026,8.73649,8.60674,8.62836,212300,0.0,0.0
2003-09-25 00:00:00-04:00,8.64999,8.66729,8.15262,8.22614,425700,0.0,0.0
2003-09-26 00:00:00-04:00,8.31264,8.39914,8.30399,8.31264,174100,0.0,0.0
2003-09-29 00:00:00-04:00,8.32562,8.36887,8.25209,8.34292,163000,0.0,0.0
2003-09-30 00:00:00-04:00,8.36887,8.43374,8.28669,8.28669,334400,0.0,0.0
2003-10-01 00:00:00-04:00,8.33859,8.51159,8.33859,8.45536,247700,0.0,0.0
2003-10-02 00:00:00-04:00,8.45969,8.48564,8.41644,8.44239,90600,0.0,0.0
2003-10-03 00:00:00-04:00,8.52025,8.60675,8.477,8.5116,142000,0.0,0.0
2003-10-06 00:00:00-04:00,8.51159,8.62404,8.50294,8.58512,75500,0.0,0.0
2003-10-07 00:00:00-04:00,8.47699,8.60674,8.47699,8.60674,230300,0.0,0.0
2003-10-08 00:00:00-04:00,8.59809,8.59809,8.54187,8.57647,226700,0.0,0.0
2003-10-09 00:00:00-04:00,8.56349,8.62836,8.56349,8.62836,102000,0.0,0.0
2003-10-10 00:00:00-04:00,8.62837,8.62837,8.55484,8.59377,140500,0.0,0.0
2003-10-13 00:00:00-04:00,8.59377,8.62837,8.58512,8.59377,58100,0.0,0.0
2003-10-14 00:00:00-04:00,8.60674,8.73649,8.58944,8.70189,200200,0.0,0.0
2003-10-15 00:00:00-04:00,8.70622,8.72784,8.63269,8.68027,156700,0.0,0.0
2003-10-16 00:00:00-04:00,8.65864,8.66729,8.62837,8.66297,72800,0.0,0.0
2003-10-17 00:00:00-04:00,8.68459,8.68459,8.54619,8.54619,62900,0.0,0.0
2003-10-20 00:00:00-04:00,8.54186,8.58079,8.52024,8.53754,65300,0.0,0.0
2003-10-21 00:00:00-04:00,8.52889,8.54187,8.47699,8.49862,62400,0.0,0.0
2003-10-22 00:00:00-04:00,8.49861,8.56781,8.42941,8.42941,120500,0.0,0.0
2003-10-23 00:00:00-04:00,8.42077,8.49862,8.39049,8.47699,265700,0.0,0.0
2003-10-24 00:00:00-04:00,8.46402,8.55052,8.43374,8.52024,213400,0.0,0.0
2003-10-27 00:00:00-05:00,8.54619,8.81002,8.54619,8.80137,191400,0.0,0.0
2003-10-28 00:00:00-05:00,8.82299,8.88354,8.73649,8.88354,177000,0.0,0.0
2003-10-29 00:00:00-05:00,8.86192,8.94842,8.86192,8.90949,77200,0.0,0.0
2003-10-30 00:00:00-05:00,8.93112,8.96139,8.77974,8.81002,100000,0.0,0.0
2003-10-31 00:00:00-05:00,8.43374,8.49862,8.39482,8.47699,608700,0.0,0.0
2003-11-03 00:00:00-05:00,8.45537,8.54187,8.39049,8.46834,355000,0.0,0.0
2003-11-04 00:00:00-05:00,8.46834,8.61539,8.45537,8.56349,199600,0.0,0.0
2003-11-05 00:00:00-05:00,8.5635,8.5635,8.4943,8.55052,159700,0.0,0.0
2003-11-06 00:00:00-05:00,8.57646,8.65864,8.54186,8.62836,75700,0.0,0.0
2003-11-07 00:00:00-05:00,8.64999,8.65864,8.45969,8.45969,115900,0.0,0.0
2003-11-10 00:00:00-05:00,8.4424,8.58945,8.4424,8.52457,182200,0.0,0.0
2003-11-11 00:00:00-05:00,8.55484,8.55484,8.45537,8.49862,97900,0.0,0.0
2003-11-12 00:00:00-05:00,8.52463,8.67206,8.52463,8.64604,124200,0.05,0.0
2003-11-13 00:00:00-05:00,8.64604,8.75878,8.59401,8.74577,368400,0.0,0.0
2003-11-14 00:00:00-05:00,8.78046,8.78913,8.62002,8.62002,104900,0.0,0.0
2003-11-17 00:00:00-05:00,8.62003,8.62003,8.47694,8.51162,338100,0.0,0.0
2003-11-18 00:00:00-05:00,8.50295,8.62002,8.49428,8.51596,398400,0.0,0.0
2003-11-19 00:00:00-05:00,8.5203,8.65471,8.5203,8.58967,78900,0.0,0.0
2003-11-20 00:00:00-05:00,8.56799,8.67206,8.53331,8.60268,122200,0.0,0.0
2003-11-21 00:00:00-05:00,8.6417,8.70674,8.6287,8.69807,298100,0.0,0.0
2003-11-24 00:00:00-05:00,8.7371,8.88452,8.72409,8.85851,241000,0.0,0.0
2003-11-25 00:00:00-05:00,8.81515,8.92788,8.80214,8.88019,287300,0.0,0.0
2003-11-26 00:00:00-05:00,8.93222,8.9539,8.79347,8.93655,96500,0.0,0.0
2003-11-28 00:00:00-05:00,8.9539,9.04062,8.94956,8.97991,70900,0.0,0.0
2003-12-01 00:00:00-05:00,9.01027,9.27477,9.01027,9.25742,237800,0.0,0.0
2003-12-02 00:00:00-05:00,9.34414,9.34414,9.19238,9.26176,183500,0.0,0.0
2003-12-03 00:00:00-05:00,9.2791,9.32246,8.92355,8.92788,137100,0.0,0.0
2003-12-04 00:00:00-05:00,8.88886,8.94089,8.75878,8.90187,150800,0.0,0.0
2003-12-05 00:00:00-05:00,8.83682,8.8585,8.67206,8.69807,97000,0.0,0.0
2003-12-08 00:00:00-05:00,8.67206,8.94523,8.64604,8.90187,188000,0.0,0.0
2003-12-09 00:00:00-05:00,8.96691,9.0623,8.67206,8.68507,237900,0.0,0.0
2003-12-10 00:00:00-05:00,8.67206,8.70674,8.52029,8.52029,131500,0.0,0.0
2003-12-11 00:00:00-05:00,8.53331,8.77179,8.53331,8.74144,69300,0.0,0.0
2003-12-12 00:00:00-05:00,8.81515,8.92788,8.75878,8.78046,130700,0.0,0.0
2003-12-15 00:00:00-05:00,8.85417,8.86718,8.55064,8.56365,155000,0.0,0.0
2003-12-16 00:00:00-05:00,8.5203,8.83683,8.4596,8.79781,296200,0.0,0.0
2003-12-17 00:00:00-05:00,8.76745,8.84116,8.67639,8.80214,98800,0.0,0.0
2003-12-18 00:00:00-05:00,8.82382,8.93222,8.78913,8.90187,129900,0.0,0.0
2003-12-19 00:00:00-05:00,8.90187,8.90187,8.75878,8.83249,82700,0.0,0.0
2003-12-22 00:00:00-05:00,8.7371,8.7371,8.27748,8.3165,574000,0.0,0.0
2003-12-23 00:00:00-05:00,8.33819,8.37721,8.15174,8.20377,427900,0.0,0.0
2003-12-24 00:00:00-05:00,8.22978,8.2558,8.18209,8.21244,142900,0.0,0.0
2003-12-26 00:00:00-05:00,8.28181,8.36854,8.22545,8.36854,72700,0.0,0.0
2003-12-29 00:00:00-05:00,8.40322,8.44658,8.30349,8.37721,214100,0.0,0.0
2003-12-30 00:00:00-05:00,8.37721,8.41623,8.31217,8.35986,166600,0.0,0.0
2003-12-31 00:00:00-05:00,8.36853,8.36853,8.19509,8.19509,192700,0.0,0.0
2004-01-02 00:00:00-05:00,8.1604,8.22544,8.13439,8.17775,126400,0.0,0.0
2004-01-05 00:00:00-05:00,8.18209,8.23846,8.15173,8.15173,248200,0.0,0.0
2004-01-06 00:00:00-05:00,8.17341,8.19943,8.05634,8.0997,310100,0.0,0.0
2004-01-07 00:00:00-05:00,8.01298,8.0997,7.96962,7.96962,197500,0.0,0.0
2004-01-08 00:00:00-05:00,7.96962,8.03466,7.91325,8.02599,135100,0.0,0.0
2004-01-09 00:00:00-05:00,7.97829,8.06501,7.82653,7.91325,347700,0.0,0.0
2004-01-12 00:00:00-05:00,7.96529,8.19076,7.91759,8.18642,102000,0.0,0.0
2004-01-13 00:00:00-05:00,8.19076,8.19076,7.91325,8.04767,84400,0.0,0.0
2004-01-14 00:00:00-05:00,8.052,8.13005,8.03032,8.10837,99200,0.0,0.0
2004-01-15 00:00:00-05:00,8.21677,8.21677,8.06501,8.15607,172600,0.0,0.0
2004-01-16 00:00:00-05:00,8.09103,8.09103,7.93493,8.06501,228700,0.0,0.0
2004-01-20 00:00:00-05:00,7.99997,8.06501,7.89157,8.04767,850000,0.0,0.0
2004-01-21 00:00:00-05:00,7.99997,8.16908,7.91325,8.15173,508000,0.0,0.0
2004-01-22 00:00:00-05:00,8.1951,8.21244,7.99564,7.99998,342500,0.0,0.0
2004-01-23 00:00:00-05:00,8.23845,8.28181,8.01732,8.19076,930900,0.0,0.0
2004-01-26 00:00:00-05:00,8.19076,8.23846,8.11271,8.16474,310100,0.0,0.0
2004-01-27 00:00:00-05:00,8.16908,8.49428,8.16908,8.47693,1144700,0.0,0.0
2004-01-28 00:00:00-05:00,8.47693,8.49861,8.34685,8.37287,393800,0.0,0.0
2004-01-29 00:00:00-05:00,8.39455,8.39455,8.14306,8.19076,203300,0.0,0.0
2004-01-30 00:00:00-05:00,8.19076,8.26014,8.17342,8.18642,201200,0.0,0.0
2004-02-02 00:00:00-05:00,8.07802,8.14306,7.97829,7.9913,375200,0.0,0.0
2004-02-03 00:00:00-05:00,8.02165,8.15173,8.00431,8.09537,544000,0.0,0.0
2004-02-04 00:00:00-05:00,8.03466,8.12571,7.93493,7.93493,207400,0.0,0.0
2004-02-05 00:00:00-05:00,7.97829,8.04333,7.93493,7.95661,250800,0.0,0.0
2004-02-06 00:00:00-05:00,8.02165,8.15173,8.02165,8.13005,303500,0.0,0.0
2004-02-09 00:00:00-05:00,8.17342,8.3035,8.17342,8.28182,366900,0.0,0.0
2004-02-10 00:00:00-05:00,8.21677,8.34252,8.19509,8.33818,397900,0.0,0.0
2004-02-11 00:00:00-05:00,8.36428,8.41648,8.30774,8.41648,272200,0.06,0.0
2004-02-12 00:00:00-05:00,8.45997,8.50347,8.41648,8.41648,507500,0.0,0.0
2004-02-13 00:00:00-05:00,8.42082,8.43822,8.39473,8.42952,498300,0.0,0.0
2004-02-17 00:00:00-05:00,8.54696,8.54696,8.46432,8.53826,789800,0.0,0.0
2004-02-18 00:00:00-05:00,8.54261,8.54696,8.43822,8.47302,162300,0.0,0.0
2004-02-19 00:00:00-05:00,8.49477,8.51217,8.41648,8.41648,195900,0.0,0.0
2004-02-20 00:00:00-05:00,8.45127,8.49912,8.39473,8.42952,496100,0.0,0.0
2004-02-23 00:00:00-05:00,8.47302,8.47302,8.30339,8.39038,252600,0.0,0.0
2004-02-24 00:00:00-05:00,8.30339,8.46867,8.22075,8.42083,338200,0.0,0.0
2004-02-25 00:00:00-05:00,8.33383,8.43387,8.31208,8.43387,224700,0.0,0.0
2004-02-26 00:00:00-05:00,8.39038,8.45997,8.39038,8.42083,191800,0.0,0.0
2004-02-27 00:00:00-05:00,8.42082,8.56871,8.37298,8.56871,352300,0.0,0.0
2004-03-01 00:00:00-05:00,8.48172,8.56871,8.42518,8.54696,497100,0.0,0.0
2004-03-02 00:00:00-05:00,8.51651,8.52086,8.41647,8.46432,123300,0.0,0.0
2004-03-03 00:00:00-05:00,8.43822,8.51216,8.39038,8.44692,188900,0.0,0.0
2004-03-04 00:00:00-05:00,8.45127,8.45562,8.39473,8.45127,119200,0.0,0.0
2004-03-05 00:00:00-05:00,8.35124,8.45563,8.32949,8.37298,225800,0.0,0.0
2004-03-08 00:00:00-05:00,8.34253,8.38168,8.29903,8.36428,200800,0.0,0.0
2004-03-09 00:00:00-05:00,8.36428,8.52087,8.30774,8.49912,367400,0.0,0.0
2004-03-10 00:00:00-05:00,8.53392,8.57306,8.44258,8.45997,394900,0.0,0.0
2004-03-11 00:00:00-05:00,8.43822,8.48172,8.13375,8.23814,223400,0.0,0.0
