Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,23.88184,27.28722,23.873,26.64152,34950900,0.0,0.0
2020-06-04 00:00:00-04:00,28.7555,30.74566,25.65086,26.53538,13099600,0.0,0.0
2020-06-05 00:00:00-04:00,26.97764,27.28722,24.76636,26.48231,7450200,0.0,0.0
2020-06-08 00:00:00-04:00,25.82777,28.29556,25.34129,27.41989,4215200,0.0,0.0
2020-06-09 00:00:00-04:00,26.30541,29.17123,26.09312,28.30441,8371400,0.0,0.0
2020-06-10 00:00:00-04:00,28.39286,29.01202,27.03955,27.46412,2223000,0.0,0.0
2020-06-11 00:00:00-04:00,25.84546,26.9511,25.65087,26.52654,3715500,0.0,0.0
2020-06-12 00:00:00-04:00,26.92457,27.50834,26.64152,27.21646,2375300,0.0,0.0
2020-06-15 00:00:00-04:00,26.52654,28.72897,26.38502,28.38401,1592400,0.0,0.0
2020-06-16 00:00:00-04:00,28.74666,28.94126,27.57026,28.28672,2040200,0.0,0.0
2020-06-17 00:00:00-04:00,28.10981,28.81742,27.86215,28.79973,835900,0.0,0.0
2020-06-18 00:00:00-04:00,28.25133,29.10047,27.9506,28.94125,936400,0.0,0.0
2020-06-19 00:00:00-04:00,29.10047,30.07343,28.56976,29.06509,5628900,0.0,0.0
2020-06-22 00:00:00-04:00,29.02971,29.17123,28.10097,28.29556,1026900,0.0,0.0
2020-06-23 00:00:00-04:00,28.34863,28.43797,27.37567,27.72948,878400,0.0,0.0
2020-06-24 00:00:00-04:00,27.45527,28.21595,27.43758,27.71178,594500,0.0,0.0
2020-06-25 00:00:00-04:00,27.34913,28.02136,26.64152,27.06609,1119900,0.0,0.0
2020-06-26 00:00:00-04:00,27.09262,27.55257,26.84496,26.9511,509800,0.0,0.0
2020-06-29 00:00:00-04:00,27.36682,28.49015,26.97764,27.80024,1191100,0.0,0.0
2020-06-30 00:00:00-04:00,27.69409,27.95944,25.94275,26.09312,2363200,0.0,0.0
2020-07-01 00:00:00-04:00,26.57961,26.96879,25.25284,26.0489,1576200,0.0,0.0
2020-07-02 00:00:00-04:00,26.13735,26.57961,25.70394,25.96045,594300,0.0,0.0
2020-07-06 00:00:00-04:00,26.42924,26.49116,25.96929,26.34963,1088400,0.0,0.0
2020-07-07 00:00:00-04:00,26.11081,26.52653,26.11081,26.21695,607300,0.0,0.0
2020-07-08 00:00:00-04:00,26.53538,26.95995,26.27003,26.51769,727800,0.0,0.0
2020-07-09 00:00:00-04:00,26.73881,26.78304,26.27887,26.53538,438200,0.0,0.0
2020-07-10 00:00:00-04:00,26.4027,27.41989,26.34078,27.31374,364400,0.0,0.0
2020-07-13 00:00:00-04:00,27.32259,27.41989,26.61498,26.61498,493000,0.0,0.0
2020-07-14 00:00:00-04:00,26.4027,26.56191,26.15504,26.21695,345800,0.0,0.0
2020-07-15 00:00:00-04:00,26.10197,26.47346,25.91622,26.20811,579000,0.0,0.0
2020-07-16 00:00:00-04:00,26.04005,26.97764,25.92507,26.26118,300100,0.0,0.0
2020-07-17 00:00:00-04:00,26.27002,26.35847,26.02236,26.02236,380900,0.0,0.0
2020-07-20 00:00:00-04:00,26.02237,26.20811,25.37667,25.60665,466500,0.0,0.0
