Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00-04:00,4.69983,6.17496,4.2024,5.73756,2532669,0.0,0.0
2021-10-04 00:00:00-04:00,5.70755,5.9434,4.76844,5.54888,560729,0.0,0.0
2021-10-05 00:00:00-04:00,5.95197,5.96055,4.46827,5.41166,821447,0.0,0.0
2021-10-06 00:00:00-04:00,5.40309,5.78902,4.81132,5.44597,290334,0.0,0.0
2021-10-07 00:00:00-04:00,5.31732,7.40995,5.06861,6.71527,2577793,0.0,0.0
2021-10-08 00:00:00-04:00,6.73242,7.97599,5.506,5.74614,3634422,0.0,0.0
2021-10-11 00:00:00-04:00,6.17496,6.51801,5.75472,6.34648,1004043,0.0,0.0
2021-10-12 00:00:00-04:00,9.21098,10.56604,7.80446,8.31904,81108359,0.0,0.0
2021-10-13 00:00:00-04:00,7.56432,7.71012,6.9211,7.38422,2302150,0.0,0.0
2021-10-14 00:00:00-04:00,7.23842,7.43568,6.51801,6.88679,863190,0.0,0.0
2021-10-15 00:00:00-04:00,6.78388,7.28988,6.67238,6.80961,376735,0.0,0.0
2021-10-18 00:00:00-04:00,6.56089,6.56089,5.87479,5.9777,318784,0.0,0.0
2021-10-19 00:00:00-04:00,5.99485,6.05489,5.60892,5.60892,219674,0.0,0.0
2021-10-20 00:00:00-04:00,5.6518,5.71183,4.77702,5.41166,353415,0.0,0.0
2021-10-21 00:00:00-04:00,5.40309,5.40309,4.88851,4.99142,220840,0.0,0.0
2021-10-22 00:00:00-04:00,4.82847,4.99142,4.15094,4.2024,448793,0.0,0.0
2021-10-25 00:00:00-04:00,4.27959,4.95712,4.21098,4.79417,342338,0.0,0.0
2021-10-26 00:00:00-04:00,4.6741,4.79417,4.3482,4.44254,111703,0.0,0.0
2021-10-27 00:00:00-04:00,4.40823,5.13722,4.28817,4.96569,311089,0.0,0.0
2021-10-28 00:00:00-04:00,4.97427,5.57461,4.97427,5.21441,273077,0.0,0.0
2021-10-29 00:00:00-04:00,5.48885,5.57461,5.23156,5.36878,121497,0.0,0.0
2021-11-01 00:00:00-04:00,5.35163,5.58233,5.31732,5.45455,247542,0.0,0.0
2021-11-02 00:00:00-04:00,5.48885,6.23499,4.73413,5.82333,2011117,0.0,0.0
2021-11-03 00:00:00-04:00,5.13722,5.1801,4.63122,4.73413,580435,0.0,0.0
2021-11-04 00:00:00-04:00,4.79417,4.8542,4.57033,4.66981,102958,0.0,0.0
2021-11-05 00:00:00-04:00,4.60549,4.69726,4.45969,4.58834,75907,0.0,0.0
2021-11-08 00:00:00-05:00,4.58834,5.04288,4.50257,4.93139,177698,0.0,0.0
2021-11-09 00:00:00-05:00,4.84563,5.42024,4.74271,5.03431,293482,0.0,0.0
2021-11-10 00:00:00-05:00,4.97427,5.19726,4.65695,4.73413,204167,0.0,0.0
2021-11-11 00:00:00-05:00,4.80274,5.23156,4.74271,5.12864,119865,0.0,0.0
2021-11-12 00:00:00-05:00,5.15437,5.30875,4.87136,5.28302,44658,0.0,0.0
2021-11-15 00:00:00-05:00,5.21441,5.29159,4.83705,4.86278,71359,0.0,0.0
2021-11-16 00:00:00-05:00,4.84563,5.23156,4.75986,5.11149,85818,0.0,0.0
2021-11-17 00:00:00-05:00,5.04288,5.30875,5.03859,5.28302,42093,0.0,0.0
2021-11-18 00:00:00-05:00,5.28302,5.36021,4.97256,5.11149,67745,0.0,0.0
2021-11-19 00:00:00-05:00,5.1458,5.43739,5.11578,5.42882,74391,0.0,0.0
2021-11-22 00:00:00-05:00,5.42882,5.78902,5.09434,5.56604,80337,0.0,0.0
2021-11-23 00:00:00-05:00,5.55746,5.63465,5.27444,5.51458,34980,0.0,0.0
2021-11-24 00:00:00-05:00,5.52316,5.57461,5.2307,5.41166,72875,0.0,0.0
2021-11-26 00:00:00-05:00,5.42882,6.03774,5.24871,5.90052,46990,0.0,0.0
2021-11-29 00:00:00-05:00,5.90052,5.90052,5.49743,5.63465,45008,0.0,0.0
2021-11-30 00:00:00-05:00,5.66895,5.90909,5.3259,5.506,154145,0.0,0.0
2021-12-01 00:00:00-05:00,5.66038,5.70326,5.07719,5.44597,37895,0.0,0.0
2021-12-02 00:00:00-05:00,5.34305,5.48027,4.87136,5.34305,95262,0.0,0.0
2021-12-03 00:00:00-05:00,5.42024,5.49743,4.62264,4.78559,39411,0.0,0.0
2021-12-06 00:00:00-05:00,4.77702,5.02573,4.58834,4.63122,48156,0.0,0.0
2021-12-07 00:00:00-05:00,4.60463,4.96141,4.60463,4.91595,15275,0.0,0.0
2021-12-08 00:00:00-05:00,4.94854,5.17153,4.60549,5.16295,60166,0.0,0.0
2021-12-09 00:00:00-05:00,5.19726,5.20583,4.83705,4.87993,12010,0.0,0.0
2021-12-10 00:00:00-05:00,4.86278,5.06003,4.71698,4.71698,13642,0.0,0.0
2021-12-13 00:00:00-05:00,4.71698,5.06003,4.50257,4.50257,24369,0.0,0.0
2021-12-14 00:00:00-05:00,4.51115,4.63122,4.36535,4.39108,24836,0.0,0.0
2021-12-15 00:00:00-05:00,4.36535,4.68525,4.28817,4.28817,10377,0.0,0.0
2021-12-16 00:00:00-05:00,4.28817,4.45455,4.25386,4.26244,22037,0.0,0.0
2021-12-17 00:00:00-05:00,4.27101,4.27444,3.52487,3.52487,106223,0.0,0.0
2021-12-20 00:00:00-05:00,3.53345,3.68782,2.67153,2.69297,232500,0.0,0.0
2021-12-21 00:00:00-05:00,2.86449,3.00171,2.71098,2.90738,101325,0.0,0.0
2021-12-22 00:00:00-05:00,2.8988,3.35334,2.81304,3.2247,171402,0.0,0.0
2021-12-23 00:00:00-05:00,3.24185,3.29331,3.01887,3.09606,91298,0.0,0.0
2021-12-27 00:00:00-05:00,3.1904,3.1904,3.06175,3.0789,36029,0.0,0.0
2021-12-28 00:00:00-05:00,3.0446,3.06175,2.79588,2.79588,56901,0.0,0.0
2021-12-29 00:00:00-05:00,3.20755,3.35334,3.00171,3.05317,152280,0.0,0.0
2021-12-30 00:00:00-05:00,3.15609,3.43053,3.07033,3.35334,73108,0.0,0.0
2021-12-31 00:00:00-05:00,6.04631,10.44597,5.68611,8.64494,162504954,0.0,0.0
2022-01-03 00:00:00-05:00,7.52144,8.66123,6.99828,8.08748,11524977,0.0,0.0
2022-01-04 00:00:00-05:00,7.9331,8.96226,7.32418,7.71012,10046373,0.0,0.0
2022-01-05 00:00:00-05:00,7.3928,7.54717,5.89194,5.99485,2768201,0.0,0.0
2022-01-06 00:00:00-05:00,5.64323,6.27787,5.31732,5.72899,847915,0.0,0.0
2022-01-07 00:00:00-05:00,5.49743,5.89194,5.17153,5.29159,448094,0.0,0.0
2022-01-10 00:00:00-05:00,5.07719,5.29159,4.73413,5.1801,1220802,0.0,0.0
2022-01-11 00:00:00-05:00,5.13722,7.3928,4.95369,6.98971,12819470,0.0,0.0
2022-01-12 00:00:00-05:00,6.74099,6.75815,5.57461,5.78045,1882624,0.0,0.0
2022-01-13 00:00:00-05:00,5.66038,5.66038,5.22298,5.22298,372071,0.0,0.0
2022-01-14 00:00:00-05:00,5.12007,5.71183,5.06003,5.55746,336857,0.0,0.0
2022-01-18 00:00:00-05:00,5.26587,5.77187,5.22298,5.70326,260601,0.0,0.0
2022-01-19 00:00:00-05:00,5.8319,5.8319,5.23156,5.49743,430371,0.0,0.0
2022-01-20 00:00:00-05:00,5.42024,5.48885,4.72556,4.77702,244160,0.0,0.0
2022-01-21 00:00:00-05:00,4.72556,4.80274,4.07804,4.15952,213844,0.0,0.0
2022-01-24 00:00:00-05:00,3.79074,3.90223,3.30189,3.83362,292899,0.0,0.0
2022-01-25 00:00:00-05:00,3.78216,3.93653,3.61064,3.8422,256054,0.0,0.0
2022-01-26 00:00:00-05:00,3.8765,4.17667,3.34477,3.48199,219325,0.0,0.0
2022-01-27 00:00:00-05:00,3.65352,3.97084,3.34477,3.79074,309107,0.0,0.0
2022-01-28 00:00:00-05:00,3.81647,4.01372,3.44768,3.58491,245210,0.0,0.0
2022-01-31 00:00:00-05:00,3.52487,3.74786,3.47513,3.74786,134790,0.0,0.0
2022-02-01 00:00:00-05:00,3.58491,4.11664,3.58491,3.96226,232967,0.0,0.0
2022-02-02 00:00:00-05:00,3.95369,4.09091,3.72213,3.75643,61448,0.0,0.0
2022-02-03 00:00:00-05:00,3.66209,4.08233,3.55918,3.8422,202418,0.0,0.0
