Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12 00:00:00-05:00,58.7,58.7,55.8,57.3,410,0.0,0.0
2018-12-13 00:00:00-05:00,58.0,58.0,55.9,56.6,2440,0.0,0.0
2018-12-14 00:00:00-05:00,57.4,57.8,56.0,56.0,1140,0.0,0.0
2018-12-17 00:00:00-05:00,56.0,56.3,54.7,55.2,1470,0.0,0.0
2018-12-18 00:00:00-05:00,55.2,55.2,51.3,51.6,3330,0.0,0.0
2018-12-19 00:00:00-05:00,51.5,52.5,51.5,52.5,70,0.0,0.0
2018-12-20 00:00:00-05:00,52.2,52.7,51.2,51.2,790,0.0,0.0
2018-12-21 00:00:00-05:00,50.6,52.5,50.3,51.7,230,0.0,0.0
2018-12-24 00:00:00-05:00,50.0,50.9,50.0,50.5,370,0.0,0.0
2018-12-26 00:00:00-05:00,51.1,51.1,51.0,51.0,240,0.0,0.0
2018-12-27 00:00:00-05:00,50.9,53.5,50.9,53.5,660,0.0,0.0
2018-12-28 00:00:00-05:00,54.1,57.6,53.0,57.5,770,0.0,0.0
2018-12-31 00:00:00-05:00,58.2,59.0,53.4,55.1,1390,0.0,0.0
2019-01-02 00:00:00-05:00,53.9,55.0,53.0,53.0,800,0.0,0.0
2019-01-03 00:00:00-05:00,55.9,59.1,55.0,55.0,960,0.0,0.0
2019-01-04 00:00:00-05:00,55.6,58.0,55.6,58.0,500,0.0,0.0
2019-01-07 00:00:00-05:00,58.5,58.6,55.3,56.6,570,0.0,0.0
2019-01-08 00:00:00-05:00,56.7,56.7,56.7,56.7,20,0.0,0.0
2019-01-09 00:00:00-05:00,55.5,55.7,55.5,55.5,320,0.0,0.0
2019-01-10 00:00:00-05:00,55.5,55.5,55.5,55.5,20,0.0,0.0
2019-01-11 00:00:00-05:00,55.2,57.2,55.1,55.5,210,0.0,0.0
2019-01-14 00:00:00-05:00,55.4,55.4,55.0,55.0,80,0.0,0.0
2019-01-15 00:00:00-05:00,56.5,56.6,56.0,56.6,550,0.0,0.0
2019-01-16 00:00:00-05:00,58.3,58.3,54.4,55.0,130,0.0,0.0
2019-01-17 00:00:00-05:00,56.5,59.6,55.2,59.6,670,0.0,0.0
2019-01-18 00:00:00-05:00,58.0,65.7,58.0,65.7,220,0.0,0.0
2019-01-22 00:00:00-05:00,63.0,65.3,62.6,64.5,630,0.0,0.0
2019-01-23 00:00:00-05:00,66.3,68.2,66.2,66.2,520,0.0,0.0
2019-01-24 00:00:00-05:00,68.2,68.2,68.2,68.2,30,0.0,0.0
2019-01-25 00:00:00-05:00,68.0,68.0,65.4,65.4,920,0.0,0.0
2019-01-28 00:00:00-05:00,65.7,65.7,62.4,62.9,360,0.0,0.0
2019-01-29 00:00:00-05:00,62.8,62.8,60.4,60.5,180,0.0,0.0
2019-01-30 00:00:00-05:00,58.6,61.5,58.6,59.0,90,0.0,0.0
2019-01-31 00:00:00-05:00,59.0,59.9,59.0,59.0,200,0.0,0.0
2019-02-01 00:00:00-05:00,60.6,62.1,59.1,60.0,220,0.0,0.0
2019-02-04 00:00:00-05:00,60.0,61.2,56.0,56.0,390,0.0,0.0
2019-02-05 00:00:00-05:00,56.1,57.9,56.0,56.6,500,0.0,0.0
2019-02-06 00:00:00-05:00,56.7,56.9,55.5,56.9,700,0.0,0.0
2019-02-07 00:00:00-05:00,56.3,56.3,55.0,55.0,280,0.0,0.0
2019-02-08 00:00:00-05:00,55.0,55.0,55.0,55.0,10,0.0,0.0
2019-02-11 00:00:00-05:00,53.2,55.7,53.2,55.7,60,0.0,0.0
2019-02-12 00:00:00-05:00,54.0,58.0,54.0,56.0,460,0.0,0.0
2019-02-13 00:00:00-05:00,58.8,59.3,58.6,58.9,200,0.0,0.0
2019-02-14 00:00:00-05:00,58.5,58.5,58.5,58.5,50,0.0,0.0
2019-02-15 00:00:00-05:00,60.3,60.3,60.3,60.3,80,0.0,0.0
2019-02-19 00:00:00-05:00,60.1,60.1,58.4,58.4,180,0.0,0.0
2019-02-20 00:00:00-05:00,58.0,58.3,56.5,57.0,280,0.0,0.0
2019-02-21 00:00:00-05:00,56.5,56.5,47.5,53.5,800,0.0,0.0
2019-02-22 00:00:00-05:00,53.6,54.0,49.0,49.5,1080,0.0,0.0
2019-02-25 00:00:00-05:00,50.8,51.9,49.5,51.1,640,0.0,0.0
2019-02-26 00:00:00-05:00,51.2,51.2,49.4,49.4,160,0.0,0.0
2019-02-27 00:00:00-05:00,49.0,51.6,49.0,50.7,520,0.0,0.0
2019-02-28 00:00:00-05:00,50.0,53.3,50.0,52.0,790,0.0,0.0
2019-03-01 00:00:00-05:00,52.5,52.7,52.5,52.7,30,0.0,0.0
2019-03-04 00:00:00-05:00,52.0,55.0,51.6,51.6,1910,0.0,0.0
2019-03-05 00:00:00-05:00,53.0,54.0,51.3,53.2,460,0.0,0.0
2019-03-06 00:00:00-05:00,54.2,55.4,53.5,55.0,570,0.0,0.0
2019-03-07 00:00:00-05:00,55.0,61.9,55.0,60.0,1240,0.0,0.0
2019-03-08 00:00:00-05:00,63.9,63.9,61.0,62.1,4920,0.0,0.0
2019-03-11 00:00:00-04:00,63.5,63.5,60.1,63.0,430,0.0,0.0
2019-03-12 00:00:00-04:00,63.0,64.8,55.8,55.8,1190,0.0,0.0
2019-03-13 00:00:00-04:00,56.9,59.5,52.9,52.9,2020,0.0,0.0
2019-03-14 00:00:00-04:00,52.9,53.0,50.3,50.5,990,0.0,0.0
2019-03-15 00:00:00-04:00,51.5,51.5,51.1,51.1,120,0.0,0.0
2019-03-18 00:00:00-04:00,51.8,56.4,51.4,54.6,1950,0.0,0.0
2019-03-19 00:00:00-04:00,55.9,55.9,52.0,52.0,960,0.0,0.0
2019-03-20 00:00:00-04:00,51.8,53.3,51.8,53.3,130,0.0,0.0
2019-03-21 00:00:00-04:00,52.4,53.1,52.4,53.1,70,0.0,0.0
2019-03-22 00:00:00-04:00,51.0,54.8,51.0,53.7,280,0.0,0.0
2019-03-25 00:00:00-04:00,54.7,55.4,54.0,55.4,320,0.0,0.0
2019-03-26 00:00:00-04:00,55.6,56.1,53.3,56.1,390,0.0,0.0
2019-03-27 00:00:00-04:00,55.4,55.8,53.3,53.5,80,0.0,0.0
2019-03-28 00:00:00-04:00,53.5,56.1,53.5,55.4,870,0.0,0.0
2019-03-29 00:00:00-04:00,59.0,60.7,56.8,60.6,4430,0.0,0.0
2019-04-01 00:00:00-04:00,60.6,60.8,59.3,60.2,1970,0.0,0.0
2019-04-02 00:00:00-04:00,58.1,59.2,58.1,58.6,2130,0.0,0.0
2019-04-03 00:00:00-04:00,58.7,58.7,56.0,57.0,1220,0.0,0.0
2019-04-04 00:00:00-04:00,57.0,61.0,57.0,61.0,670,0.0,0.0
2019-04-05 00:00:00-04:00,62.7,70.0,62.6,66.1,7210,0.0,0.0
2019-04-08 00:00:00-04:00,70.0,70.0,65.0,65.0,3610,0.0,0.0
2019-04-09 00:00:00-04:00,67.2,67.6,63.3,63.6,840,0.0,0.0
2019-04-10 00:00:00-04:00,65.0,65.0,64.3,64.3,60,0.0,0.0
2019-04-11 00:00:00-04:00,64.1,65.9,63.1,64.3,1130,0.0,0.0
2019-04-12 00:00:00-04:00,62.7,65.8,62.7,65.4,180,0.0,0.0
2019-04-15 00:00:00-04:00,66.6,66.6,62.5,63.0,1890,0.0,0.0
2019-04-16 00:00:00-04:00,62.5,63.1,59.5,60.0,2310,0.0,0.0
2019-04-17 00:00:00-04:00,58.5,60.3,58.5,59.4,290,0.0,0.0
2019-04-18 00:00:00-04:00,60.1,60.5,60.0,60.5,170,0.0,0.0
2019-04-22 00:00:00-04:00,60.1,60.3,59.0,60.2,390,0.0,0.0
2019-04-23 00:00:00-04:00,61.3,65.8,59.2,65.8,380,0.0,0.0
2019-04-24 00:00:00-04:00,63.7,63.7,60.0,62.0,500,0.0,0.0
2019-04-25 00:00:00-04:00,60.2,60.5,60.2,60.5,140,0.0,0.0
2019-04-26 00:00:00-04:00,60.3,60.5,59.2,59.2,580,0.0,0.0
2019-04-29 00:00:00-04:00,59.6,59.8,59.6,59.8,80,0.0,0.0
2019-04-30 00:00:00-04:00,59.8,60.1,58.9,58.9,120,0.0,0.0
2019-05-01 00:00:00-04:00,59.4,59.4,58.6,59.0,60,0.0,0.0
2019-05-02 00:00:00-04:00,58.1,59.5,58.1,59.1,90,0.0,0.0
2019-05-03 00:00:00-04:00,59.5,59.7,57.6,58.5,1470,0.0,0.0
2019-05-06 00:00:00-04:00,57.5,59.9,57.5,59.9,500,0.0,0.0
2019-05-07 00:00:00-04:00,60.4,60.4,57.9,58.0,2550,0.0,0.0
2019-05-08 00:00:00-04:00,57.8,57.8,57.8,57.8,60,0.0,0.0
2019-05-09 00:00:00-04:00,58.2,58.2,57.3,57.3,250,0.0,0.0
2019-05-10 00:00:00-04:00,55.5,55.9,54.4,55.9,390,0.0,0.0
2019-05-13 00:00:00-04:00,53.4,54.0,53.4,53.5,430,0.0,0.0
2019-05-14 00:00:00-04:00,54.0,54.1,53.5,53.5,1380,0.0,0.0
2019-05-15 00:00:00-04:00,55.0,56.1,54.8,55.0,230,0.0,0.0
2019-05-16 00:00:00-04:00,53.6,55.3,53.6,55.1,90,0.0,0.0
2019-05-17 00:00:00-04:00,53.2,55.5,53.0,55.5,480,0.0,0.0
2019-05-20 00:00:00-04:00,56.0,65.9,56.0,60.0,3850,0.0,0.0
2019-05-21 00:00:00-04:00,62.0,62.5,58.7,59.0,2840,0.0,0.0
2019-05-22 00:00:00-04:00,58.7,58.7,55.6,56.0,420,0.0,0.0
2019-05-23 00:00:00-04:00,55.9,56.2,54.5,54.5,530,0.0,0.0
2019-05-24 00:00:00-04:00,54.5,54.5,51.8,53.6,1790,0.0,0.0
2019-05-28 00:00:00-04:00,53.8,55.0,53.8,54.0,40,0.0,0.0
2019-05-29 00:00:00-04:00,54.5,56.3,54.5,55.5,3300,0.0,0.0
2019-05-30 00:00:00-04:00,55.2,55.4,55.0,55.4,200,0.0,0.0
2019-05-31 00:00:00-04:00,55.6,55.6,55.6,55.6,40,0.0,0.0
2019-06-03 00:00:00-04:00,55.2,55.2,55.0,55.0,80,0.0,0.0
2019-06-04 00:00:00-04:00,56.9,58.2,56.8,56.8,440,0.0,0.0
2019-06-05 00:00:00-04:00,55.6,58.7,53.1,58.7,1190,0.0,0.0
2019-06-06 00:00:00-04:00,59.0,59.4,57.5,57.5,1700,0.0,0.0
2019-06-07 00:00:00-04:00,59.0,59.3,59.0,59.0,1210,0.0,0.0
2019-06-10 00:00:00-04:00,60.0,62.2,60.0,61.7,5300,0.0,0.0
2019-06-11 00:00:00-04:00,63.0,65.7,60.7,62.0,3720,0.0,0.0
2019-06-12 00:00:00-04:00,62.0,63.7,60.5,63.5,1730,0.0,0.0
2019-06-13 00:00:00-04:00,64.0,65.0,62.5,63.2,1130,0.0,0.0
2019-06-14 00:00:00-04:00,65.1,65.1,61.9,62.9,1020,0.0,0.0
2019-06-17 00:00:00-04:00,63.0,63.2,60.3,62.0,1540,0.0,0.0
2019-06-18 00:00:00-04:00,62.3,62.3,61.8,61.8,850,0.0,0.0
2019-06-19 00:00:00-04:00,62.0,64.6,61.2,61.9,4350,0.0,0.0
2019-06-20 00:00:00-04:00,61.6,61.6,60.0,60.0,1440,0.0,0.0
2019-06-21 00:00:00-04:00,61.6,62.0,59.8,59.8,1790,0.0,0.0
2019-06-24 00:00:00-04:00,59.8,59.8,58.6,58.6,120,0.0,0.0
2019-06-25 00:00:00-04:00,58.6,58.7,53.3,55.5,710,0.0,0.0
2019-06-26 00:00:00-04:00,56.9,59.8,56.6,58.8,1190,0.0,0.0
2019-06-27 00:00:00-04:00,59.0,59.4,58.4,59.3,1360,0.0,0.0
2019-06-28 00:00:00-04:00,59.2,59.3,59.2,59.3,350,0.0,0.0
2019-07-01 00:00:00-04:00,59.3,59.3,59.3,59.3,0,0.0,0.0
2019-07-02 00:00:00-04:00,60.0,60.0,58.0,58.1,850,0.0,0.0
2019-07-03 00:00:00-04:00,58.1,58.1,58.1,58.1,0,0.0,0.0
2019-07-05 00:00:00-04:00,58.5,58.7,57.1,58.6,600,0.0,0.0
2019-07-08 00:00:00-04:00,57.0,57.6,55.5,57.0,350,0.0,0.0
2019-07-09 00:00:00-04:00,57.6,57.6,55.9,56.2,370,0.0,0.0
2019-07-10 00:00:00-04:00,56.0,57.3,56.0,57.0,530,0.0,0.0
2019-07-11 00:00:00-04:00,58.5,58.7,58.5,58.5,330,0.0,0.0
2019-07-12 00:00:00-04:00,57.1,57.2,57.1,57.1,80,0.0,0.0
2019-07-15 00:00:00-04:00,57.1,57.1,57.1,57.1,70,0.0,0.0
2019-07-16 00:00:00-04:00,57.5,59.2,57.5,58.0,180,0.0,0.0
2019-07-17 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2019-07-18 00:00:00-04:00,58.0,58.0,58.0,58.0,210,0.0,0.0
2019-07-19 00:00:00-04:00,57.8,57.8,56.1,56.1,40,0.0,0.0
2019-07-22 00:00:00-04:00,56.5,56.5,56.5,56.5,10,0.0,0.0
2019-07-23 00:00:00-04:00,57.5,57.5,56.0,56.0,60,0.0,0.0
2019-07-24 00:00:00-04:00,56.0,56.0,55.3,55.3,110,0.0,0.0
2019-07-25 00:00:00-04:00,55.3,55.3,55.3,55.3,0,0.0,0.0
2019-07-26 00:00:00-04:00,55.2,55.2,55.2,55.2,60,0.0,0.0
2019-07-29 00:00:00-04:00,57.0,57.0,55.9,55.9,80,0.0,0.0
2019-07-30 00:00:00-04:00,57.8,57.8,55.9,55.9,30,0.0,0.0
2019-07-31 00:00:00-04:00,56.0,56.0,56.0,56.0,50,0.0,0.0
2019-08-01 00:00:00-04:00,57.4,58.9,56.1,56.1,110,0.0,0.0
2019-08-02 00:00:00-04:00,54.9,54.9,53.1,53.5,140,0.0,0.0
2019-08-05 00:00:00-04:00,53.5,55.8,53.5,55.8,70,0.0,0.0
2019-08-06 00:00:00-04:00,57.0,57.0,57.0,57.0,40,0.0,0.0
2019-08-07 00:00:00-04:00,55.6,56.7,55.6,56.7,50,0.0,0.0
2019-08-08 00:00:00-04:00,56.7,56.7,56.7,56.7,0,0.0,0.0
2019-08-09 00:00:00-04:00,55.7,55.7,55.7,55.7,30,0.0,0.0
2019-08-12 00:00:00-04:00,54.5,54.5,53.3,53.3,20,0.0,0.0
2019-08-13 00:00:00-04:00,54.0,54.0,54.0,54.0,70,0.0,0.0
2019-08-14 00:00:00-04:00,54.5,54.5,53.9,54.0,2530,0.0,0.0
2019-08-15 00:00:00-04:00,54.5,54.5,53.9,54.0,2530,0.0,0.0
2019-08-16 00:00:00-04:00,53.1,53.1,53.1,53.1,10,0.0,0.0
2019-08-19 00:00:00-04:00,52.2,52.2,51.1,51.1,90,0.0,0.0
2019-08-20 00:00:00-04:00,51.6,54.3,51.2,54.3,530,0.0,0.0
2019-08-21 00:00:00-04:00,53.7,53.7,51.9,52.0,140,0.0,0.0
2019-08-22 00:00:00-04:00,52.0,52.0,52.0,52.0,10,0.0,0.0
2019-08-23 00:00:00-04:00,51.4,51.4,50.0,50.2,230,0.0,0.0
2019-08-26 00:00:00-04:00,50.6,50.6,50.6,50.6,10,0.0,0.0
2019-08-27 00:00:00-04:00,52.0,56.0,50.8,54.9,6040,0.0,0.0
2019-08-28 00:00:00-04:00,54.4,54.4,51.7,52.5,4460,0.0,0.0
2019-08-29 00:00:00-04:00,51.9,52.8,51.9,51.9,210,0.0,0.0
2019-08-30 00:00:00-04:00,51.9,51.9,42.9,46.9,9130,0.0,0.0
2019-09-03 00:00:00-04:00,47.7,52.2,47.7,48.9,940,0.0,0.0
2019-09-04 00:00:00-04:00,48.2,48.2,47.8,47.8,800,0.0,0.0
2019-09-05 00:00:00-04:00,48.5,48.6,47.6,47.6,150,0.0,0.0
2019-09-06 00:00:00-04:00,47.5,48.6,47.1,47.5,2030,0.0,0.0
2019-09-09 00:00:00-04:00,47.1,48.4,47.1,48.4,40,0.0,0.0
2019-09-10 00:00:00-04:00,47.5,47.5,47.5,47.5,10,0.0,0.0
2019-09-11 00:00:00-04:00,48.0,48.5,48.0,48.5,80,0.0,0.0
2019-09-12 00:00:00-04:00,48.5,48.5,48.2,48.2,120,0.0,0.0
2019-09-13 00:00:00-04:00,48.1,48.1,48.1,48.1,20,0.0,0.0
2019-09-16 00:00:00-04:00,48.6,51.0,48.6,49.1,400,0.0,0.0
2019-09-17 00:00:00-04:00,50.5,50.8,50.0,50.8,390,0.0,0.0
2019-09-18 00:00:00-04:00,52.1,52.1,49.6,49.6,270,0.0,0.0
2019-09-19 00:00:00-04:00,48.6,53.4,48.6,51.3,480,0.0,0.0
2019-09-20 00:00:00-04:00,50.4,52.2,49.4,52.2,3000,0.0,0.0
2019-09-23 00:00:00-04:00,55.4,55.4,52.9,53.0,150,0.0,0.0
2019-09-24 00:00:00-04:00,52.8,54.5,52.8,54.5,60,0.0,0.0
2019-09-25 00:00:00-04:00,54.1,57.7,53.6,56.9,1990,0.0,0.0
2019-09-26 00:00:00-04:00,57.7,58.0,55.6,57.0,1460,0.0,0.0
2019-09-27 00:00:00-04:00,57.0,58.9,56.0,58.5,3170,0.0,0.0
2019-09-30 00:00:00-04:00,57.4,60.8,56.5,60.5,6930,0.0,0.0
2019-10-01 00:00:00-04:00,58.6,58.6,53.8,57.0,1240,0.0,0.0
2019-10-02 00:00:00-04:00,55.2,55.3,53.7,54.4,130,0.0,0.0
2019-10-03 00:00:00-04:00,54.4,54.4,54.4,54.4,10,0.0,0.0
2019-10-04 00:00:00-04:00,55.0,58.5,54.7,55.0,640,0.0,0.0
2019-10-07 00:00:00-04:00,54.9,61.9,54.0,54.2,790,0.0,0.0
2019-10-08 00:00:00-04:00,53.0,57.1,49.7,49.7,1590,0.0,0.0
2019-10-09 00:00:00-04:00,50.7,52.0,42.9,44.9,2870,0.0,0.0
2019-10-10 00:00:00-04:00,45.1,46.0,44.0,44.1,2170,0.0,0.0
2019-10-11 00:00:00-04:00,44.4,46.4,44.4,46.4,660,0.0,0.0
2019-10-14 00:00:00-04:00,46.5,47.2,44.5,47.0,550,0.0,0.0
2019-10-15 00:00:00-04:00,45.3,45.8,45.0,45.8,470,0.0,0.0
2019-10-16 00:00:00-04:00,45.5,45.6,45.5,45.6,200,0.0,0.0
2019-10-17 00:00:00-04:00,44.7,45.6,44.7,45.6,330,0.0,0.0
2019-10-18 00:00:00-04:00,46.4,47.9,46.4,47.9,160,0.0,0.0
2019-10-21 00:00:00-04:00,47.6,49.0,47.0,48.7,520,0.0,0.0
2019-10-22 00:00:00-04:00,47.1,49.7,47.1,48.2,260,0.0,0.0
2019-10-23 00:00:00-04:00,47.7,50.6,47.6,49.0,310,0.0,0.0
2019-10-24 00:00:00-04:00,48.0,50.2,47.7,48.8,330,0.0,0.0
2019-10-25 00:00:00-04:00,48.8,51.0,47.3,48.0,650,0.0,0.0
2019-10-28 00:00:00-04:00,47.8,49.2,47.2,48.6,280,0.0,0.0
2019-10-29 00:00:00-04:00,48.6,48.6,48.6,48.6,0,0.0,0.0
2019-10-30 00:00:00-04:00,48.3,48.3,47.9,47.9,350,0.0,0.0
2019-10-31 00:00:00-04:00,46.5,46.5,46.5,46.5,20,0.0,0.0
2019-11-01 00:00:00-04:00,46.5,50.6,45.9,50.0,630,0.0,0.0
2019-11-04 00:00:00-05:00,50.4,51.0,50.0,50.0,400,0.0,0.0
2019-11-05 00:00:00-05:00,50.0,50.8,50.0,50.7,190,0.0,0.0
2019-11-06 00:00:00-05:00,50.0,50.7,49.9,49.9,440,0.0,0.0
2019-11-07 00:00:00-05:00,49.9,49.9,49.9,49.9,250,0.0,0.0
2019-11-08 00:00:00-05:00,50.0,50.0,49.9,49.9,290,0.0,0.0
2019-11-11 00:00:00-05:00,49.3,49.3,49.3,49.3,20,0.0,0.0
2019-11-12 00:00:00-05:00,51.4,51.4,50.7,51.2,110,0.0,0.0
2019-11-13 00:00:00-05:00,50.0,50.0,50.0,50.0,130,0.0,0.0
2019-11-14 00:00:00-05:00,50.0,51.4,50.0,51.4,80,0.0,0.0
2019-11-15 00:00:00-05:00,52.0,52.0,51.1,51.1,80,0.0,0.0
2019-11-18 00:00:00-05:00,51.7,51.7,51.6,51.6,310,0.0,0.0
2019-11-19 00:00:00-05:00,52.3,52.3,49.0,49.2,870,0.0,0.0
2019-11-20 00:00:00-05:00,50.5,50.5,50.3,50.3,50,0.0,0.0
2019-11-21 00:00:00-05:00,49.0,49.1,47.2,47.2,1150,0.0,0.0
2019-11-22 00:00:00-05:00,47.4,48.8,47.4,48.1,180,0.0,0.0
2019-11-25 00:00:00-05:00,48.0,51.0,47.8,47.8,360,0.0,0.0
2019-11-26 00:00:00-05:00,49.1,51.3,47.9,49.2,230,0.0,0.0
2019-11-27 00:00:00-05:00,49.3,49.3,49.3,49.3,60,0.0,0.0
2019-11-29 00:00:00-05:00,49.3,49.3,49.3,49.3,0,0.0,0.0
2019-12-02 00:00:00-05:00,50.3,50.3,50.3,50.3,10,0.0,0.0
2019-12-03 00:00:00-05:00,48.7,50.0,48.5,50.0,230,0.0,0.0
2019-12-04 00:00:00-05:00,50.0,51.0,49.4,51.0,570,0.0,0.0
2019-12-05 00:00:00-05:00,49.5,49.5,49.5,49.5,10,0.0,0.0
2019-12-06 00:00:00-05:00,49.6,49.6,49.6,49.6,20,0.0,0.0
2019-12-09 00:00:00-05:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2019-12-10 00:00:00-05:00,49.5,49.6,49.5,49.6,190,0.0,0.0
2019-12-11 00:00:00-05:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2019-12-12 00:00:00-05:00,50.6,51.0,50.6,51.0,120,0.0,0.0
2019-12-13 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2019-12-16 00:00:00-05:00,51.4,51.4,51.4,51.4,30,0.0,0.0
2019-12-17 00:00:00-05:00,51.4,51.4,51.4,51.4,120,0.0,0.0
2019-12-18 00:00:00-05:00,51.6,52.0,50.1,50.1,970,0.0,0.0
2019-12-19 00:00:00-05:00,51.5,52.0,51.5,52.0,60,0.0,0.0
2019-12-20 00:00:00-05:00,51.6,51.6,51.0,51.0,90,0.0,0.0
2019-12-23 00:00:00-05:00,51.0,51.0,50.0,51.0,370,0.0,0.0
2019-12-24 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2019-12-26 00:00:00-05:00,50.5,50.5,50.5,50.5,10,0.0,0.0
2019-12-27 00:00:00-05:00,51.9,51.9,50.2,50.2,80,0.0,0.0
2019-12-30 00:00:00-05:00,50.0,50.9,44.0,45.3,5140,0.0,0.0
2019-12-31 00:00:00-05:00,46.2,48.7,39.3,40.0,12260,0.0,0.0
2020-01-02 00:00:00-05:00,42.0,44.0,42.0,43.2,1970,0.0,0.0
2020-01-03 00:00:00-05:00,44.0,45.7,43.5,45.6,4460,0.0,0.0
2020-01-06 00:00:00-05:00,46.0,46.2,46.0,46.2,220,0.0,0.0
2020-01-07 00:00:00-05:00,47.4,50.0,47.4,48.8,1330,0.0,0.0
2020-01-08 00:00:00-05:00,49.3,50.1,49.3,50.1,700,0.0,0.0
2020-01-09 00:00:00-05:00,50.1,50.1,49.4,49.5,560,0.0,0.0
2020-01-10 00:00:00-05:00,49.0,49.3,48.2,48.3,240,0.0,0.0
2020-01-13 00:00:00-05:00,47.1,47.1,44.6,44.6,2860,0.0,0.0
2020-01-14 00:00:00-05:00,44.6,44.6,44.6,44.6,0,0.0,0.0
2020-01-15 00:00:00-05:00,46.3,46.3,46.3,46.3,190,0.0,0.0
2020-01-16 00:00:00-05:00,45.0,47.0,45.0,47.0,1250,0.0,0.0
2020-01-17 00:00:00-05:00,47.2,47.8,46.2,46.3,2030,0.0,0.0
2020-01-21 00:00:00-05:00,47.6,47.6,47.6,47.6,110,0.0,0.0
2020-01-22 00:00:00-05:00,47.7,48.0,46.7,47.1,360,0.0,0.0
2020-01-23 00:00:00-05:00,46.5,47.8,46.5,46.7,320,0.0,0.0
2020-01-24 00:00:00-05:00,47.7,47.8,47.7,47.7,110,0.0,0.0
2020-01-27 00:00:00-05:00,46.5,50.0,45.6,46.5,860,0.0,0.0
2020-01-28 00:00:00-05:00,45.8,45.8,45.6,45.6,250,0.0,0.0
2020-01-29 00:00:00-05:00,45.5,45.5,45.5,45.5,50,0.0,0.0
2020-01-30 00:00:00-05:00,45.1,45.1,45.1,45.1,80,0.0,0.0
2020-01-31 00:00:00-05:00,43.5,43.8,42.6,42.6,320,0.0,0.0
2020-02-03 00:00:00-05:00,43.7,50.0,43.7,49.5,620,0.0,0.0
2020-02-04 00:00:00-05:00,49.5,50.0,47.3,50.0,1460,0.0,0.0
2020-02-05 00:00:00-05:00,47.9,47.9,47.9,47.9,80,0.0,0.0
2020-02-06 00:00:00-05:00,49.3,49.3,48.0,48.0,50,0.0,0.0
2020-02-07 00:00:00-05:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2020-02-10 00:00:00-05:00,48.0,50.5,48.0,48.2,550,0.0,0.0
2020-02-11 00:00:00-05:00,49.2,49.2,45.1,47.4,480,0.0,0.0
2020-02-12 00:00:00-05:00,47.7,48.6,46.8,47.3,470,0.0,0.0
2020-02-13 00:00:00-05:00,46.5,48.3,46.5,48.3,150,0.0,0.0
2020-02-14 00:00:00-05:00,47.0,48.3,46.5,47.0,590,0.0,0.0
2020-02-18 00:00:00-05:00,46.3,47.7,44.2,45.9,640,0.0,0.0
2020-02-19 00:00:00-05:00,44.0,47.0,44.0,45.4,490,0.0,0.0
2020-02-20 00:00:00-05:00,45.0,47.0,45.0,45.3,290,0.0,0.0
