Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-13 00:00:00-04:00,94.95714,94.95714,93.92499,93.92499,98687,0.0,0.0
2007-08-14 00:00:00-04:00,93.82179,93.925,93.51215,93.61536,65786,0.0,0.0
2007-08-15 00:00:00-04:00,93.92501,93.92501,93.40894,93.40894,12741,0.0,0.0
2007-08-16 00:00:00-04:00,92.99607,92.99607,91.86071,92.48,3050,0.0,0.0
2007-08-17 00:00:00-04:00,93.3057,93.3057,92.37677,92.89285,5141,0.0,0.0
2007-08-20 00:00:00-04:00,92.58321,92.99607,92.58321,92.99607,177,0.0,0.0
2007-08-21 00:00:00-04:00,92.68644,92.68644,92.68644,92.68644,813,0.0,0.0
2007-08-22 00:00:00-04:00,92.68643,94.44108,92.68643,93.61536,65468,0.0,0.0
2007-08-23 00:00:00-04:00,93.20249,93.61535,92.89285,92.89285,1055,0.0,0.0
2007-08-24 00:00:00-04:00,93.92498,93.92498,93.20248,93.20248,71,0.0,0.0
2007-08-27 00:00:00-04:00,92.89285,93.09928,92.89285,93.09928,51,0.0,0.0
2007-08-28 00:00:00-04:00,93.09928,93.20249,92.47999,92.99607,54656,0.0,0.0
2007-08-29 00:00:00-04:00,93.92498,93.92498,92.89284,93.20248,207,0.0,0.0
2007-08-30 00:00:00-04:00,93.20249,93.20249,92.89285,92.89285,1762,0.0,0.0
2007-08-31 00:00:00-04:00,92.99607,93.09928,92.89285,93.09928,29846,0.0,0.0
2007-09-04 00:00:00-04:00,93.09927,93.09927,92.89285,92.89285,7626,0.0,0.0
2007-09-05 00:00:00-04:00,92.89285,92.89285,92.89285,92.89285,8676,0.0,0.0
2007-09-06 00:00:00-04:00,92.99606,92.99606,92.89285,92.89285,177,0.0,0.0
2007-09-07 00:00:00-04:00,92.89285,92.89285,92.89285,92.89285,8651,0.0,0.0
2007-09-10 00:00:00-04:00,92.89285,92.99607,92.89285,92.99607,6186,0.0,0.0
2007-09-11 00:00:00-04:00,93.20249,93.20249,93.09928,93.09928,91,0.0,0.0
2007-09-12 00:00:00-04:00,93.09927,93.40891,92.99606,93.20248,8843,0.0,0.0
2007-09-13 00:00:00-04:00,92.99607,93.09928,92.99607,92.99607,1985,0.0,0.0
2007-09-14 00:00:00-04:00,93.09929,93.51215,93.09929,93.51215,6908,0.0,0.0
2007-09-17 00:00:00-04:00,93.09926,93.51212,93.09926,93.30569,333,0.0,0.0
2007-09-18 00:00:00-04:00,93.40891,93.40891,92.99605,93.30569,5474,0.0,0.0
2007-09-19 00:00:00-04:00,93.40894,93.51216,93.40894,93.40894,12953,0.0,0.0
2007-09-20 00:00:00-04:00,93.40891,93.61534,93.20248,93.20248,30214,0.0,0.0
