Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-11 00:00:00-05:00,13.19924,13.97209,13.19924,13.60737,2900400,0.0,0.0
2004-11-12 00:00:00-05:00,13.72026,14.40628,13.69421,13.93735,438100,0.0,0.0
2004-11-15 00:00:00-05:00,14.2847,14.52785,13.93735,13.93735,260900,0.0,0.0
2004-11-16 00:00:00-05:00,13.85051,14.34548,13.50316,13.59,180600,0.0,0.0
2004-11-17 00:00:00-05:00,13.76368,13.88525,13.68553,13.8071,138000,0.0,0.0
2004-11-18 00:00:00-05:00,13.85051,13.85051,13.63342,13.72026,81000,0.0,0.0
2004-11-19 00:00:00-05:00,13.72026,13.88525,13.59001,13.8071,91100,0.0,0.0
2004-11-22 00:00:00-05:00,13.98077,14.1805,13.88525,14.00682,139600,0.0,0.0
2004-11-23 00:00:00-05:00,14.00682,14.01551,13.85052,13.93735,232400,0.0,0.0
2004-11-24 00:00:00-05:00,14.37154,14.76231,14.32812,14.76231,392300,0.0,0.0
2004-11-26 00:00:00-05:00,15.06624,15.93461,14.9794,15.71752,351500,0.0,0.0
2004-11-29 00:00:00-05:00,15.93461,16.23854,15.19649,15.54384,191900,0.0,0.0
2004-11-30 00:00:00-05:00,15.54384,15.58726,14.76231,14.80573,105800,0.0,0.0
2004-12-01 00:00:00-05:00,14.89257,15.45701,14.81441,15.41359,112500,0.0,0.0
2004-12-02 00:00:00-05:00,15.54384,15.56121,15.02282,15.06624,104600,0.0,0.0
2004-12-03 00:00:00-05:00,15.1965,15.28334,14.81442,15.02282,61000,0.0,0.0
2004-12-06 00:00:00-05:00,15.06624,15.19649,14.43233,14.68415,113000,0.0,0.0
2004-12-07 00:00:00-05:00,14.51048,14.71889,14.31075,14.31075,60700,0.0,0.0
2004-12-08 00:00:00-05:00,14.31075,14.61468,14.13708,14.59731,126300,0.0,0.0
2004-12-09 00:00:00-05:00,14.76231,15.0315,14.44101,14.84914,228500,0.0,0.0
2004-12-10 00:00:00-05:00,14.84914,14.89256,14.3368,14.89256,127400,0.0,0.0
2004-12-13 00:00:00-05:00,15.06624,15.19649,15.02282,15.10097,158100,0.0,0.0
2004-12-14 00:00:00-05:00,15.10097,15.51779,14.9794,15.50042,83500,0.0,0.0
2004-12-15 00:00:00-05:00,15.63068,16.05618,15.50043,15.89119,321600,0.0,0.0
2004-12-16 00:00:00-05:00,15.71752,15.83909,15.47437,15.58726,106900,0.0,0.0
2004-12-17 00:00:00-05:00,15.2399,15.48305,14.97939,14.97939,286000,0.0,0.0
2004-12-20 00:00:00-05:00,15.41358,15.41358,15.01413,15.10965,114100,0.0,0.0
2004-12-21 00:00:00-05:00,14.93598,14.93598,14.54521,14.7102,254400,0.0,0.0
2004-12-22 00:00:00-05:00,14.67547,15.10965,14.66678,15.10965,160600,0.0,0.0
2004-12-23 00:00:00-05:00,15.32674,15.50042,15.15307,15.17043,104000,0.0,0.0
2004-12-27 00:00:00-05:00,15.21386,15.23991,14.81441,14.91861,30500,0.0,0.0
2004-12-28 00:00:00-05:00,15.04019,15.10966,14.94467,14.94467,49100,0.0,0.0
2004-12-29 00:00:00-05:00,14.94466,15.02282,14.84914,14.84914,18300,0.0,0.0
2004-12-30 00:00:00-05:00,14.89256,14.89256,14.5018,14.63205,47400,0.0,0.0
2004-12-31 00:00:00-05:00,14.63206,14.66679,14.1284,14.13709,62700,0.0,0.0
2005-01-03 00:00:00-05:00,14.15445,14.15445,13.37291,13.5379,121200,0.0,0.0
2005-01-04 00:00:00-05:00,13.67684,13.98077,13.67684,13.73762,99600,0.0,0.0
2005-01-05 00:00:00-05:00,13.8071,13.98077,13.50317,13.77236,37800,0.0,0.0
2005-01-06 00:00:00-05:00,13.87657,13.87657,13.54659,13.63342,11900,0.0,0.0
2005-01-07 00:00:00-05:00,13.72026,13.72026,13.50317,13.66816,19300,0.0,0.0
2005-01-10 00:00:00-05:00,13.72026,13.93735,13.67684,13.93735,23800,0.0,0.0
2005-01-11 00:00:00-05:00,13.89393,13.9113,13.47711,13.72026,44000,0.0,0.0
2005-01-12 00:00:00-05:00,13.93735,13.95472,13.67684,13.78973,61800,0.0,0.0
2005-01-13 00:00:00-05:00,13.83314,13.83314,13.37291,13.46843,57600,0.0,0.0
2005-01-14 00:00:00-05:00,13.55527,13.65948,13.50317,13.59869,47300,0.0,0.0
2005-01-18 00:00:00-05:00,13.54658,13.72026,13.49448,13.72026,9600,0.0,0.0
2005-01-19 00:00:00-05:00,13.72026,13.72894,13.59,13.71157,16500,0.0,0.0
2005-01-20 00:00:00-05:00,13.67684,13.71158,13.49448,13.61605,14300,0.0,0.0
2005-01-21 00:00:00-05:00,13.59001,13.59001,13.46843,13.52922,19500,0.0,0.0
2005-01-24 00:00:00-05:00,13.50317,13.62474,13.50317,13.60737,19300,0.0,0.0
2005-01-25 00:00:00-05:00,13.65079,13.79841,13.52053,13.79841,16100,0.0,0.0
2005-01-26 00:00:00-05:00,13.79842,13.83315,13.64211,13.82447,8300,0.0,0.0
2005-01-27 00:00:00-05:00,13.76368,13.85052,13.51185,13.76368,49400,0.0,0.0
2005-01-28 00:00:00-05:00,13.78105,13.85052,13.72026,13.77236,44000,0.0,0.0
2005-01-31 00:00:00-05:00,13.8071,13.85052,13.54659,13.8071,56400,0.0,0.0
2005-02-01 00:00:00-05:00,13.72026,13.8071,13.63342,13.79841,14500,0.0,0.0
2005-02-02 00:00:00-05:00,13.85052,13.85052,13.67684,13.755,52900,0.0,0.0
2005-02-03 00:00:00-05:00,13.75499,13.75499,13.63342,13.65079,35800,0.0,0.0
2005-02-04 00:00:00-05:00,13.65079,13.69421,13.50317,13.51185,48200,0.0,0.0
2005-02-07 00:00:00-05:00,13.51185,13.73763,13.45107,13.67684,298900,0.0,0.0
2005-02-08 00:00:00-05:00,13.68552,13.89393,13.63342,13.85051,21100,0.0,0.0
2005-02-09 00:00:00-05:00,13.85052,14.15445,13.85052,13.98077,64100,0.0,0.0
2005-02-10 00:00:00-05:00,13.93735,13.93735,13.59,13.67684,33800,0.0,0.0
2005-02-11 00:00:00-05:00,13.65079,13.85051,13.52053,13.54659,26600,0.0,0.0
2005-02-14 00:00:00-05:00,13.76368,14.26733,13.76368,13.94604,71200,0.0,0.0
2005-02-15 00:00:00-05:00,14.14576,14.32812,14.06761,14.06761,34400,0.0,0.0
2005-02-16 00:00:00-05:00,14.19787,14.19787,13.8071,13.98946,38600,0.0,0.0
2005-02-17 00:00:00-05:00,13.93735,13.98077,13.72026,13.72026,20400,0.0,0.0
2005-02-18 00:00:00-05:00,13.76368,13.8071,13.63343,13.68553,27800,0.0,0.0
2005-02-22 00:00:00-05:00,13.69421,13.74631,13.05162,13.30344,91500,0.0,0.0
2005-02-23 00:00:00-05:00,13.3295,13.40765,13.06899,13.30344,58400,0.0,0.0
2005-02-24 00:00:00-05:00,13.24266,13.38159,13.05161,13.38159,104100,0.0,0.0
2005-02-25 00:00:00-05:00,13.37291,13.50317,13.37291,13.45975,10700,0.0,0.0
2005-02-28 00:00:00-05:00,13.59,13.63342,13.45106,13.47711,13700,0.0,0.0
2005-03-01 00:00:00-05:00,13.45975,13.58132,13.42501,13.4858,25300,0.0,0.0
2005-03-02 00:00:00-05:00,13.4858,13.4858,13.42501,13.46843,13700,0.0,0.0
