Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-10 00:00:00-04:00,13.87156,13.95069,13.76019,13.81001,146652,0.0,0.0
2005-08-11 00:00:00-04:00,13.81587,13.87156,13.71915,13.75725,117798,0.0,0.0
2005-08-12 00:00:00-04:00,13.75725,13.76898,13.6283,13.67519,126316,0.0,0.0
2005-08-15 00:00:00-04:00,13.90965,13.94482,13.78363,13.87741,158010,0.0,0.0
2005-08-16 00:00:00-04:00,13.71622,13.80708,13.70157,13.75432,61372,0.0,0.0
2005-08-17 00:00:00-04:00,13.75432,13.75432,13.59899,13.63709,22717,0.0,0.0
2005-08-18 00:00:00-04:00,13.6283,13.6283,13.55503,13.5902,29953,0.0,0.0
2005-08-19 00:00:00-04:00,13.55503,13.68105,13.54037,13.65174,77860,0.0,0.0
2005-08-22 00:00:00-04:00,13.68691,13.70742,13.52278,13.57554,220939,0.0,0.0
2005-08-23 00:00:00-04:00,13.60485,13.66054,13.59899,13.64002,114592,0.0,0.0
2005-08-24 00:00:00-04:00,13.78949,13.87449,13.73088,13.73381,110286,0.0,0.0
2005-08-25 00:00:00-04:00,13.92431,13.96534,13.90379,13.96534,112668,0.0,0.0
2005-08-26 00:00:00-04:00,13.93897,13.98879,13.87156,13.88621,28488,0.0,0.0
2005-08-29 00:00:00-04:00,13.83345,13.90965,13.82759,13.89207,52578,0.0,0.0
2005-08-30 00:00:00-04:00,13.74846,13.74846,13.54037,13.63123,133553,0.0,0.0
2005-08-31 00:00:00-04:00,13.70743,13.95948,13.70743,13.92724,79051,0.0,0.0
2005-09-01 00:00:00-04:00,14.08257,14.26135,14.06792,14.24376,90409,0.0,0.0
2005-09-02 00:00:00-04:00,14.34928,14.62478,14.34928,14.57788,76303,0.0,0.0
2005-09-06 00:00:00-04:00,15.21387,15.23731,15.09957,15.13474,133186,0.0,0.0
2005-09-07 00:00:00-04:00,14.86217,14.87975,14.76838,14.80062,63296,0.0,0.0
2005-09-08 00:00:00-04:00,14.69804,14.7127,14.58374,14.60426,72730,0.0,0.0
2005-09-09 00:00:00-04:00,14.61891,14.75666,14.61891,14.66874,83448,0.0,0.0
2005-09-12 00:00:00-04:00,14.52219,14.68925,14.52219,14.63649,29404,0.0,0.0
2005-09-13 00:00:00-04:00,14.61012,14.64822,14.54271,14.61305,25190,0.0,0.0
2005-09-14 00:00:00-04:00,14.7039,14.76838,14.65701,14.72735,39296,0.0,0.0
2005-09-15 00:00:00-04:00,14.54564,14.65115,14.48996,14.55737,36274,0.0,0.0
2005-09-16 00:00:00-04:00,14.53392,14.61012,14.44892,14.60133,26106,0.0,0.0
2005-09-19 00:00:00-04:00,14.44306,14.58081,14.41375,14.52806,49006,0.0,0.0
