Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-31 00:00:00-05:00,1.75333,1.75333,1.7231,1.7231,36600,0.0,0.0
1980-11-03 00:00:00-05:00,1.7231,1.7231,1.66264,1.66264,32700,0.0,0.0
1980-11-05 00:00:00-05:00,1.69287,1.7231,1.69287,1.69287,58500,0.0,0.0
1980-11-06 00:00:00-05:00,1.69287,1.69287,1.66264,1.66264,18000,0.0,0.0
1980-11-07 00:00:00-05:00,1.66264,1.7231,1.66264,1.66264,42000,0.0,0.0
1980-11-10 00:00:00-05:00,1.66264,1.69287,1.63241,1.63241,27000,0.0,0.0
1980-11-11 00:00:00-05:00,1.63241,1.69287,1.63241,1.63241,16200,0.0,0.0
1980-11-12 00:00:00-05:00,1.66264,1.7231,1.66264,1.66264,45900,0.0,0.0
1980-11-13 00:00:00-05:00,1.66264,1.69287,1.66264,1.66264,15900,0.0,0.0
1980-11-14 00:00:00-05:00,1.87425,1.90448,1.87425,1.87425,126600,0.0,0.0
1980-11-17 00:00:00-05:00,1.90448,1.93471,1.90448,1.90448,60300,0.0,0.0
1980-11-18 00:00:00-05:00,1.93471,1.96494,1.93471,1.93471,41100,0.0,0.0
1980-11-19 00:00:00-05:00,1.93471,1.99517,1.93471,1.93471,60900,0.0,0.0
1980-11-20 00:00:00-05:00,1.93471,1.96494,1.93471,1.93471,54000,0.0,0.0
1980-11-21 00:00:00-05:00,1.84402,1.84402,1.78356,1.78356,71700,0.0,0.0
1980-11-24 00:00:00-05:00,1.78356,1.84402,1.78356,1.78356,9900,0.0,0.0
1980-11-25 00:00:00-05:00,1.81379,1.84402,1.81379,1.81379,12900,0.0,0.0
1980-11-26 00:00:00-05:00,1.81379,1.81379,1.78356,1.78356,15000,0.0,0.0
1980-11-28 00:00:00-05:00,1.78356,1.78356,1.75333,1.75333,17100,0.0,0.0
1980-12-01 00:00:00-05:00,1.69287,1.69287,1.66264,1.66264,52200,0.0,0.0
1980-12-02 00:00:00-05:00,1.63241,1.63241,1.60218,1.60218,33900,0.0,0.0
1980-12-03 00:00:00-05:00,1.63241,1.66264,1.63241,1.63241,33300,0.0,0.0
1980-12-04 00:00:00-05:00,1.63241,1.66264,1.63241,1.63241,31800,0.0,0.0
1980-12-05 00:00:00-05:00,1.57195,1.57195,1.54172,1.54172,31800,0.0,0.0
1980-12-08 00:00:00-05:00,1.48126,1.48126,1.4208,1.4208,92700,0.0,0.0
1980-12-09 00:00:00-05:00,1.4208,1.4208,1.39057,1.39057,1707300,0.0,0.0
1980-12-10 00:00:00-05:00,1.45103,1.48126,1.45103,1.45103,872100,0.0,0.0
1980-12-11 00:00:00-05:00,1.45103,1.45103,1.4208,1.4208,146100,0.0,0.0
1980-12-12 00:00:00-05:00,1.45103,1.48126,1.45103,1.45103,78300,0.0,0.0
1980-12-15 00:00:00-05:00,1.45103,1.48126,1.45103,1.45103,67200,0.0,0.0
1980-12-16 00:00:00-05:00,1.45103,1.45103,1.4208,1.4208,43500,0.0,0.0
1980-12-17 00:00:00-05:00,1.45103,1.48126,1.45103,1.45103,180000,0.0,0.0
1980-12-18 00:00:00-05:00,1.45103,1.48126,1.45103,1.45103,42000,0.0,0.0
1980-12-19 00:00:00-05:00,1.7231,1.75333,1.7231,1.7231,433500,0.0,0.0
1980-12-22 00:00:00-05:00,1.81379,1.84402,1.81379,1.81379,585900,0.0,0.0
1980-12-23 00:00:00-05:00,1.81379,1.84402,1.78356,1.78356,341700,0.0,0.0
1980-12-24 00:00:00-05:00,1.78356,1.78356,1.75333,1.75333,129600,0.0,0.0
1980-12-26 00:00:00-05:00,1.75333,1.81379,1.75333,1.75333,6600,0.0,0.0
1980-12-29 00:00:00-05:00,1.7231,1.7231,1.66264,1.66264,129600,0.0,0.0
1980-12-30 00:00:00-05:00,1.66264,1.7231,1.66264,1.66264,40800,0.0,0.0
1980-12-31 00:00:00-05:00,1.66264,1.69287,1.66264,1.66264,37500,0.0,0.0
1981-01-02 00:00:00-05:00,1.66264,1.69287,1.66264,1.66264,14700,0.0,0.0
1981-01-05 00:00:00-05:00,1.66264,1.7231,1.66264,1.66264,50100,0.0,0.0
1981-01-06 00:00:00-05:00,1.66264,1.66264,1.63241,1.63241,60900,0.0,0.0
1981-01-07 00:00:00-05:00,1.51149,1.51149,1.48126,1.48126,118200,0.0,0.0
1981-01-08 00:00:00-05:00,1.51149,1.54172,1.51149,1.51149,57000,0.0,0.0
1981-01-09 00:00:00-05:00,1.51149,1.54172,1.51149,1.51149,16800,0.0,0.0
1981-01-12 00:00:00-05:00,1.57195,1.60218,1.57195,1.57195,66900,0.0,0.0
1981-01-13 00:00:00-05:00,1.57195,1.57195,1.51149,1.51149,30300,0.0,0.0
1981-01-14 00:00:00-05:00,1.54172,1.57195,1.54172,1.54172,56400,0.0,0.0
1981-01-15 00:00:00-05:00,1.60218,1.63241,1.60218,1.60218,69000,0.0,0.0
1981-01-16 00:00:00-05:00,1.60218,1.63241,1.60218,1.60218,21000,0.0,0.0
1981-01-19 00:00:00-05:00,1.60218,1.63241,1.60218,1.60218,40200,0.0,0.0
1981-01-20 00:00:00-05:00,1.51149,1.51149,1.45103,1.45103,78900,0.0,0.0
1981-01-21 00:00:00-05:00,1.48126,1.51149,1.48126,1.48126,43500,0.0,0.0
1981-01-22 00:00:00-05:00,1.48126,1.54172,1.48126,1.48126,50700,0.0,0.0
1981-01-23 00:00:00-05:00,1.51149,1.54172,1.51149,1.51149,7800,0.0,0.0
1981-01-26 00:00:00-05:00,1.51149,1.54172,1.51149,1.51149,45900,0.0,0.0
1981-01-27 00:00:00-05:00,1.51149,1.51149,1.48126,1.48126,143100,0.0,0.0
1981-01-28 00:00:00-05:00,1.48126,1.48126,1.45103,1.45103,29400,0.0,0.0
1981-01-29 00:00:00-05:00,1.48126,1.51149,1.48126,1.48126,68700,0.0,0.0
1981-01-30 00:00:00-05:00,1.48126,1.48126,1.45103,1.45103,60600,0.0,0.0
1981-02-02 00:00:00-05:00,1.45103,1.45103,1.39057,1.39057,95100,0.0,0.0
1981-02-03 00:00:00-05:00,1.4208,1.45103,1.4208,1.4208,34200,0.0,0.0
1981-02-04 00:00:00-05:00,1.45103,1.48126,1.45103,1.45103,30600,0.0,0.0
1981-02-05 00:00:00-05:00,1.45103,1.48126,1.45103,1.45103,49800,0.0,0.0
1981-02-06 00:00:00-05:00,1.45103,1.48126,1.45103,1.45103,39300,0.0,0.0
1981-02-09 00:00:00-05:00,1.45103,1.48126,1.45103,1.45103,90300,0.0,0.0
1981-02-10 00:00:00-05:00,1.45103,1.48126,1.45103,1.45103,49200,0.0,0.0
1981-02-11 00:00:00-05:00,1.45103,1.45103,1.4208,1.4208,34200,0.0,0.0
1981-02-12 00:00:00-05:00,1.4208,1.45103,1.39057,1.39057,23100,0.0,0.0
1981-02-13 00:00:00-05:00,1.39057,1.4208,1.36034,1.36034,19800,0.0,0.0
1981-02-17 00:00:00-05:00,1.36034,1.4208,1.36034,1.36034,31800,0.0,0.0
1981-02-18 00:00:00-05:00,1.39057,1.4208,1.39057,1.39057,39300,0.0,0.0
1981-02-19 00:00:00-05:00,1.39057,1.45103,1.39057,1.39057,108600,0.0,0.0
1981-02-20 00:00:00-05:00,1.39057,1.4208,1.36034,1.36034,82200,0.0,0.0
1981-02-23 00:00:00-05:00,1.39057,1.45103,1.39057,1.39057,25200,0.0,0.0
1981-02-24 00:00:00-05:00,1.48126,1.51149,1.48126,1.48126,163500,0.0,0.0
1981-02-25 00:00:00-05:00,1.48126,1.51149,1.48126,1.48126,58800,0.0,0.0
1981-02-26 00:00:00-05:00,1.54172,1.57195,1.54172,1.54172,94500,0.0,0.0
1981-02-27 00:00:00-05:00,1.54172,1.54172,1.51149,1.51149,112500,0.0,0.0
1981-03-02 00:00:00-05:00,1.51149,1.54172,1.51149,1.51149,52200,0.0,0.0
1981-03-03 00:00:00-05:00,1.57195,1.63241,1.57195,1.57195,273300,0.0,0.0
1981-03-04 00:00:00-05:00,1.63241,1.66264,1.63241,1.63241,130200,0.0,0.0
1981-03-05 00:00:00-05:00,1.63241,1.66264,1.63241,1.63241,106200,0.0,0.0
1981-03-06 00:00:00-05:00,1.66264,1.69287,1.66264,1.66264,99300,0.0,0.0
1981-03-09 00:00:00-05:00,1.66264,1.69287,1.66264,1.66264,158400,0.0,0.0
1981-03-10 00:00:00-05:00,1.57195,1.57195,1.54172,1.54172,87000,0.0,0.0
1981-03-11 00:00:00-05:00,1.51149,1.51149,1.48126,1.48126,82200,0.0,0.0
1981-03-12 00:00:00-05:00,1.48126,1.51149,1.48126,1.48126,46200,0.0,0.0
1981-03-13 00:00:00-05:00,1.48126,1.54172,1.48126,1.48126,51600,0.0,0.0
1981-03-16 00:00:00-05:00,1.57195,1.60218,1.57195,1.57195,74400,0.0,0.0
1981-03-17 00:00:00-05:00,1.57195,1.57195,1.54172,1.54172,81600,0.0,0.0
1981-03-18 00:00:00-05:00,1.51149,1.51149,1.48126,1.48126,75000,0.0,0.0
1981-03-19 00:00:00-05:00,1.48126,1.48126,1.45103,1.45103,101400,0.0,0.0
1981-03-20 00:00:00-05:00,1.45103,1.45103,1.4208,1.4208,144600,0.0,0.0
1981-03-23 00:00:00-05:00,1.45103,1.48126,1.45103,1.45103,99300,0.0,0.0
1981-03-24 00:00:00-05:00,1.48126,1.51149,1.48126,1.48126,95400,0.0,0.0
1981-03-25 00:00:00-05:00,1.51149,1.54172,1.51149,1.51149,35700,0.0,0.0
1981-03-26 00:00:00-05:00,1.54172,1.57195,1.54172,1.54172,61500,0.0,0.0
1981-03-27 00:00:00-05:00,1.60218,1.63241,1.60218,1.60218,85200,0.0,0.0
1981-03-30 00:00:00-05:00,1.66264,1.7231,1.66264,1.66264,218400,0.0,0.0
1981-03-31 00:00:00-05:00,1.69287,1.7231,1.69287,1.69287,276600,0.0,0.0
1981-04-01 00:00:00-05:00,1.7231,1.75333,1.7231,1.7231,153600,0.0,0.0
1981-04-02 00:00:00-05:00,1.7231,1.75333,1.7231,1.7231,144600,0.0,0.0
1981-04-03 00:00:00-05:00,1.7231,1.75333,1.7231,1.7231,96900,0.0,0.0
1981-04-06 00:00:00-05:00,1.7231,1.7231,1.69287,1.69287,99300,0.0,0.0
1981-04-07 00:00:00-05:00,1.69287,1.69287,1.66264,1.66264,117300,0.0,0.0
1981-04-08 00:00:00-05:00,1.66264,1.69287,1.66264,1.66264,35700,0.0,0.0
1981-04-09 00:00:00-05:00,1.63241,1.63241,1.60218,1.60218,80100,0.0,0.0
1981-04-10 00:00:00-05:00,1.60218,1.63241,1.60218,1.60218,29700,0.0,0.0
1981-04-13 00:00:00-05:00,1.60218,1.60218,1.57195,1.57195,87900,0.0,0.0
1981-04-14 00:00:00-05:00,1.57195,1.57195,1.51149,1.51149,111900,0.0,0.0
1981-04-15 00:00:00-05:00,1.54172,1.57195,1.54172,1.54172,48900,0.0,0.0
1981-04-16 00:00:00-05:00,1.54172,1.54172,1.51149,1.51149,39300,0.0,0.0
1981-04-20 00:00:00-05:00,1.54172,1.57195,1.54172,1.54172,79800,0.0,0.0
1981-04-21 00:00:00-05:00,1.54172,1.57195,1.54172,1.54172,92700,0.0,0.0
1981-04-22 00:00:00-05:00,1.54172,1.57195,1.54172,1.54172,57600,0.0,0.0
1981-04-23 00:00:00-05:00,1.54172,1.57195,1.54172,1.54172,26700,0.0,0.0
1981-04-24 00:00:00-05:00,1.57195,1.60218,1.57195,1.57195,43200,0.0,0.0
1981-04-27 00:00:00-04:00,1.57195,1.60218,1.54172,1.54172,150300,0.0,0.0
1981-04-28 00:00:00-04:00,1.54172,1.57195,1.54172,1.54172,42000,0.0,0.0
1981-04-29 00:00:00-04:00,1.54172,1.57195,1.54172,1.54172,21300,0.0,0.0
1981-04-30 00:00:00-04:00,1.45103,1.45103,1.4208,1.4208,94200,0.0,0.0
1981-05-01 00:00:00-04:00,1.4208,1.45103,1.4208,1.4208,27300,0.0,0.0
1981-05-04 00:00:00-04:00,1.4208,1.4208,1.39057,1.39057,61800,0.0,0.0
1981-05-05 00:00:00-04:00,1.39057,1.39057,1.36034,1.36034,23700,0.0,0.0
1981-05-06 00:00:00-04:00,1.4208,1.45103,1.4208,1.4208,68400,0.0,0.0
1981-05-07 00:00:00-04:00,1.51149,1.54172,1.51149,1.51149,82200,0.0,0.0
1981-05-08 00:00:00-04:00,1.57195,1.60218,1.57195,1.57195,51600,0.0,0.0
