Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,12.3079,12.43919,12.16349,12.24226,4515300,0.0,0.0
2010-02-11 00:00:00-05:00,12.24226,12.3998,12.20944,12.3998,185100,0.0,0.0
2010-02-12 00:00:00-05:00,12.47201,12.47201,12.3079,12.37355,78900,0.0,0.0
2010-02-16 00:00:00-05:00,12.3998,12.41293,12.3079,12.39324,356400,0.0,0.0
2010-02-17 00:00:00-05:00,12.43919,12.45888,12.31447,12.33416,37300,0.0,0.0
2010-02-18 00:00:00-05:00,12.30791,12.3276,12.17006,12.29478,103800,0.0,0.0
2010-02-19 00:00:00-05:00,12.20944,12.48514,12.20944,12.30791,49600,0.0,0.0
2010-02-22 00:00:00-05:00,12.34729,12.35386,12.22257,12.30791,91200,0.0,0.0
2010-02-23 00:00:00-05:00,12.4917,12.4917,12.20944,12.34072,49400,0.0,0.0
2010-02-24 00:00:00-05:00,12.24226,12.35385,12.1438,12.17662,32900,0.0,0.0
2010-02-25 00:00:00-05:00,12.02564,12.3079,12.02564,12.15693,37900,0.0,0.0
2010-02-26 00:00:00-05:00,12.15693,12.37355,12.1241,12.34729,71200,0.0,0.0
2010-03-01 00:00:00-05:00,12.39324,12.39324,12.2357,12.26196,23600,0.0,0.0
2010-03-02 00:00:00-05:00,12.3079,12.3998,12.17662,12.3998,22000,0.0,0.0
2010-03-03 00:00:00-05:00,12.31447,12.34729,12.18975,12.34072,48100,0.0,0.0
2010-03-04 00:00:00-05:00,12.37355,12.51139,12.37355,12.44575,24300,0.0,0.0
2010-03-05 00:00:00-05:00,12.52452,12.53765,12.25539,12.34072,105400,0.0,0.0
2010-03-08 00:00:00-05:00,12.39324,12.76084,12.34073,12.76084,41400,0.0,0.0
2010-03-09 00:00:00-05:00,12.83304,12.89868,12.63612,12.77396,28300,0.0,0.0
2010-03-10 00:00:00-05:00,12.80022,12.80022,12.37354,12.47857,29900,0.0,0.0
2010-03-11 00:00:00-05:00,12.47201,12.80022,12.43919,12.75427,85300,0.0,0.0
2010-03-12 00:00:00-05:00,12.7674,12.81991,12.70832,12.73458,21500,0.0,0.0
2010-03-15 00:00:00-04:00,12.66894,12.75427,12.46545,12.46545,28600,0.0,0.0
