Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.81785,0.81785,0.81785,0.81785,333,0.0,0.0
2021-01-11 00:00:00-05:00,0.81785,0.81785,0.81785,0.81785,0,0.0,0.0
2021-01-12 00:00:00-05:00,0.81135,0.81135,0.78014,0.78014,1667,0.0,0.0
2021-01-13 00:00:00-05:00,0.78014,0.78014,0.78014,0.78014,0,0.0,0.0
2021-01-14 00:00:00-05:00,0.81265,0.81265,0.81265,0.81265,2000,0.0,0.0
2021-01-15 00:00:00-05:00,0.82435,1.28724,0.78014,0.78014,2733,0.0,0.0
2021-01-19 00:00:00-05:00,0.80225,0.80225,0.73074,0.73074,200,0.0,0.0
2021-01-20 00:00:00-05:00,0.73074,0.73074,0.73074,0.73074,0,0.0,0.0
2021-01-21 00:00:00-05:00,0.73334,0.73334,0.73334,0.73334,400,0.0,0.0
2021-01-22 00:00:00-05:00,0.76324,0.76324,0.75544,0.75544,667,0.0,0.0
2021-01-25 00:00:00-05:00,0.70993,0.71513,0.70993,0.71513,1400,0.0,0.0
2021-01-26 00:00:00-05:00,0.70083,0.70083,0.70083,0.70083,67,0.0,0.0
2021-01-27 00:00:00-05:00,0.60071,0.60071,0.60071,0.60071,400,0.0,0.0
2021-01-28 00:00:00-05:00,0.60071,0.60071,0.60071,0.60071,67,0.0,0.0
2021-01-29 00:00:00-05:00,0.60071,0.60071,0.60071,0.60071,0,0.0,0.0
2021-02-01 00:00:00-05:00,0.66312,0.66312,0.66312,0.66312,3333,0.0,0.0
2021-02-02 00:00:00-05:00,0.64882,0.64882,0.64882,0.64882,733,0.0,0.0
2021-02-03 00:00:00-05:00,0.64882,0.64882,0.64882,0.64882,0,0.0,0.0
2021-02-04 00:00:00-05:00,0.59811,0.59811,0.59811,0.59811,1333,0.0,0.0
2021-02-05 00:00:00-05:00,0.65142,0.65142,0.65142,0.65142,1400,0.0,0.0
2021-02-08 00:00:00-05:00,0.70993,0.70993,0.61241,0.61241,400,0.0,0.0
2021-02-09 00:00:00-05:00,0.61241,0.61241,0.61241,0.61241,0,0.0,0.0
2021-02-10 00:00:00-05:00,0.61241,0.61241,0.61241,0.61241,0,0.0,0.0
2021-02-11 00:00:00-05:00,0.61241,0.61241,0.61241,0.61241,0,0.0,0.0
2021-02-12 00:00:00-05:00,0.61241,0.61241,0.61241,0.61241,0,0.0,0.0
2021-02-16 00:00:00-05:00,0.61241,0.61241,0.61241,0.61241,0,0.0,0.0
2021-02-17 00:00:00-05:00,0.61241,0.61241,0.61241,0.61241,0,0.0,0.0
2021-02-18 00:00:00-05:00,0.79835,0.79835,0.79835,0.79835,200,0.0,0.0
2021-02-19 00:00:00-05:00,0.79835,0.79835,0.79835,0.79835,0,0.0,0.0
