Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-15 00:00:00-04:00,5.34253,5.5785,5.34253,5.45384,5296500,0.0,0.0
2011-04-18 00:00:00-04:00,5.38706,5.56514,5.3648,5.40932,630500,0.0,0.0
2011-04-19 00:00:00-04:00,5.37815,5.42713,5.36925,5.42267,225400,0.0,0.0
2011-04-20 00:00:00-04:00,5.45829,5.45829,5.38706,5.43603,456000,0.0,0.0
2011-04-21 00:00:00-04:00,5.41822,5.47164,5.36479,5.40486,251500,0.0,0.0
2011-04-25 00:00:00-04:00,5.36925,5.43158,4.68362,5.34253,522400,0.0,0.0
2011-04-26 00:00:00-04:00,5.35589,5.60521,5.34254,5.57405,554000,0.0,0.0
2011-04-27 00:00:00-04:00,5.54288,5.62302,5.54288,5.61857,260900,0.0,0.0
2011-04-28 00:00:00-04:00,5.60966,5.61856,5.56514,5.5874,187100,0.0,0.0
2011-04-29 00:00:00-04:00,5.60966,5.6898,5.5874,5.65418,202000,0.0,0.0
2011-05-02 00:00:00-04:00,5.70316,5.76994,5.63192,5.74768,427000,0.0,0.0
2011-05-03 00:00:00-04:00,5.77439,5.77884,5.6898,5.72542,285000,0.0,0.0
2011-05-04 00:00:00-04:00,5.6987,5.74322,5.56959,5.72096,109000,0.0,0.0
2011-05-05 00:00:00-04:00,5.65863,5.75213,5.63637,5.72096,103200,0.0,0.0
2011-05-06 00:00:00-04:00,5.65418,5.74768,5.64083,5.73877,118200,0.0,0.0
2011-05-09 00:00:00-04:00,5.6898,5.74767,5.6898,5.72987,121000,0.0,0.0
2011-05-10 00:00:00-04:00,5.69871,5.74323,5.69425,5.74323,88200,0.0,0.0
2011-05-11 00:00:00-04:00,5.72096,5.74323,5.6809,5.72542,93800,0.0,0.0
2011-05-12 00:00:00-04:00,5.72542,5.74323,5.62747,5.74323,64000,0.0,0.0
2011-05-13 00:00:00-04:00,5.70761,5.70761,5.59185,5.67644,87600,0.0,0.0
2011-05-16 00:00:00-04:00,5.67644,5.74322,5.62302,5.73432,93300,0.0,0.0
2011-05-17 00:00:00-04:00,5.68535,5.71206,5.56959,5.69425,103800,0.0,0.0
2011-05-18 00:00:00-04:00,5.61857,5.6987,5.59631,5.69425,87900,0.0,0.0
2011-05-19 00:00:00-04:00,5.68535,5.70761,5.60521,5.70761,60800,0.0,0.0
2011-05-20 00:00:00-04:00,5.65863,5.76103,5.62302,5.65418,252200,0.0,0.0
2011-05-23 00:00:00-04:00,5.51172,5.64083,5.44493,5.46719,122600,0.0,0.0
2011-05-24 00:00:00-04:00,5.56514,5.6898,5.49391,5.68535,77200,0.0,0.0
2011-05-25 00:00:00-04:00,5.4761,5.67644,5.4761,5.63192,117400,0.0,0.0
2011-05-26 00:00:00-04:00,5.672,5.67645,5.56069,5.64083,71200,0.0,0.0
2011-05-27 00:00:00-04:00,5.64083,5.67644,5.56959,5.65418,61400,0.0,0.0
2011-05-31 00:00:00-04:00,5.69425,5.72096,5.63637,5.65418,224200,0.0,0.0
2011-06-01 00:00:00-04:00,5.65864,5.67644,5.36034,5.485,268900,0.0,0.0
2011-06-02 00:00:00-04:00,5.64973,5.65418,5.38706,5.43158,236300,0.0,0.0
2011-06-03 00:00:00-04:00,5.38706,5.49836,5.38706,5.44939,57700,0.0,0.0
2011-06-06 00:00:00-04:00,5.44939,5.485,5.36034,5.47165,43900,0.0,0.0
2011-06-07 00:00:00-04:00,5.44493,5.54733,5.41377,5.48055,44800,0.0,0.0
2011-06-08 00:00:00-04:00,5.45829,5.48945,5.42267,5.44939,41100,0.0,0.0
2011-06-09 00:00:00-04:00,5.49391,5.49391,5.39596,5.45384,47000,0.0,0.0
2011-06-10 00:00:00-04:00,5.43158,5.4761,5.39151,5.46719,93700,0.0,0.0
2011-06-13 00:00:00-04:00,5.4761,5.4761,5.29802,5.4761,111700,0.0,0.0
2011-06-14 00:00:00-04:00,5.4761,5.4761,5.3648,5.39151,200100,0.0,0.0
2011-06-15 00:00:00-04:00,5.2624,5.41822,5.15555,5.39151,121000,0.0,0.0
2011-06-16 00:00:00-04:00,5.37815,5.44939,5.37815,5.40932,130600,0.0,0.0
2011-06-17 00:00:00-04:00,5.44493,5.44493,5.34699,5.40932,139000,0.0,0.0
2011-06-20 00:00:00-04:00,5.39596,5.47165,5.3737,5.44048,75200,0.0,0.0
2011-06-21 00:00:00-04:00,5.45829,5.62747,5.38706,5.60521,112300,0.0,0.0
2011-06-22 00:00:00-04:00,5.56959,5.60076,5.48055,5.60076,77700,0.0,0.0
2011-06-23 00:00:00-04:00,5.65418,5.65418,5.37815,5.5785,107500,0.0,0.0
2011-06-24 00:00:00-04:00,5.56514,5.59185,5.36925,5.44939,1675800,0.0,0.0
2011-06-27 00:00:00-04:00,5.44938,5.52062,5.34253,5.45829,124300,0.0,0.0
2011-06-28 00:00:00-04:00,5.5561,5.57421,5.44742,5.53799,44200,0.206,0.0
2011-06-29 00:00:00-04:00,5.54704,5.57421,5.44742,5.50629,74800,0.0,0.0
2011-06-30 00:00:00-04:00,5.51987,5.54704,5.46554,5.54704,56600,0.0,0.0
2011-07-01 00:00:00-04:00,5.56515,5.59232,5.5244,5.59232,114900,0.0,0.0
2011-07-05 00:00:00-04:00,5.59233,5.67836,5.56969,5.65119,75400,0.0,0.0
2011-07-06 00:00:00-04:00,5.66025,5.76892,5.65572,5.75534,150800,0.0,0.0
2011-07-07 00:00:00-04:00,5.78704,5.79609,5.56516,5.76893,59100,0.0,0.0
2011-07-08 00:00:00-04:00,5.69194,5.79609,5.66477,5.75534,34100,0.0,0.0
2011-07-11 00:00:00-04:00,5.69194,5.76892,5.66478,5.74176,49700,0.0,0.0
2011-07-12 00:00:00-04:00,5.74628,5.80062,5.67383,5.75987,97300,0.0,0.0
2011-07-13 00:00:00-04:00,5.7644,5.78251,5.71006,5.73723,28200,0.0,0.0
2011-07-14 00:00:00-04:00,5.72364,5.7327,5.69195,5.701,18600,0.0,0.0
2011-07-15 00:00:00-04:00,5.69195,5.71912,5.62402,5.71459,54600,0.0,0.0
2011-07-18 00:00:00-04:00,5.71459,5.72817,5.66025,5.67383,61700,0.0,0.0
2011-07-19 00:00:00-04:00,5.701,5.71459,5.61044,5.69195,43900,0.0,0.0
2011-07-20 00:00:00-04:00,5.61497,5.65572,5.56968,5.61497,34700,0.0,0.0
2011-07-21 00:00:00-04:00,5.61949,5.73723,5.56968,5.70553,51200,0.0,0.0
2011-07-22 00:00:00-04:00,5.72364,5.72364,5.61949,5.62402,19300,0.0,0.0
2011-07-25 00:00:00-04:00,5.60138,5.72817,5.59685,5.63761,54300,0.0,0.0
2011-07-26 00:00:00-04:00,5.61949,5.67836,5.5244,5.66478,34600,0.0,0.0
2011-07-27 00:00:00-04:00,5.66025,5.67383,5.48818,5.5244,59900,0.0,0.0
2011-07-28 00:00:00-04:00,5.53798,5.62855,5.51987,5.56515,22800,0.0,0.0
2011-07-29 00:00:00-04:00,5.53345,5.64213,5.4927,5.56515,37300,0.0,0.0
2011-08-01 00:00:00-04:00,5.66025,5.66025,5.5244,5.56063,27000,0.0,0.0
2011-08-02 00:00:00-04:00,5.56063,5.64666,5.43384,5.43384,44200,0.0,0.0
2011-08-03 00:00:00-04:00,5.45195,5.45195,5.32516,5.32516,36800,0.0,0.0
2011-08-04 00:00:00-04:00,5.32516,5.35686,4.86329,4.86329,105800,0.0,0.0
2011-08-05 00:00:00-04:00,4.56442,5.07611,4.33801,4.9629,171800,0.0,0.0
2011-08-08 00:00:00-04:00,4.68216,4.9629,4.39688,4.40141,87000,0.0,0.0
2011-08-09 00:00:00-04:00,4.44669,4.69121,4.32443,4.68216,106800,0.0,0.0
2011-08-10 00:00:00-04:00,4.64141,4.68669,4.37877,4.48745,159600,0.0,0.0
2011-08-11 00:00:00-04:00,4.50103,4.77725,4.4648,4.69121,117400,0.0,0.0
2011-08-12 00:00:00-04:00,4.69121,4.69121,4.50556,4.51914,51100,0.0,0.0
2011-08-15 00:00:00-04:00,4.53726,4.64141,4.5282,4.5916,34900,0.0,0.0
2011-08-16 00:00:00-04:00,4.59159,4.77725,4.59159,4.74555,111300,0.0,0.0
2011-08-17 00:00:00-04:00,4.75461,4.80895,4.74102,4.75008,43100,0.0,0.0
2011-08-18 00:00:00-04:00,4.77725,4.84517,4.6414,4.67763,113900,0.0,0.0
2011-08-19 00:00:00-04:00,4.63234,4.68215,4.59612,4.63234,44500,0.0,0.0
2011-08-22 00:00:00-04:00,4.70933,4.75461,4.53273,4.56443,53700,0.0,0.0
2011-08-23 00:00:00-04:00,4.57801,4.76819,4.57801,4.76819,195800,0.0,0.0
2011-08-24 00:00:00-04:00,4.75008,4.86781,4.70027,4.76819,43100,0.0,0.0
2011-08-25 00:00:00-04:00,4.818,4.82706,4.64593,4.64593,28500,0.0,0.0
2011-08-26 00:00:00-04:00,4.63235,4.79989,4.63235,4.77725,32700,0.0,0.0
2011-08-29 00:00:00-04:00,4.818,5.0263,4.71385,4.84064,56600,0.0,0.0
2011-08-30 00:00:00-04:00,4.8497,4.90404,4.77725,4.83159,40800,0.0,0.0
2011-08-31 00:00:00-04:00,4.86781,5.00819,4.75914,4.87234,84500,0.0,0.0
2011-09-01 00:00:00-04:00,4.86781,4.93574,4.81347,4.818,42500,0.0,0.0
