Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13 00:00:00-04:00,58260.0,58500.0,58200.0,58320.0,11,0.0,0.0
2021-04-14 00:00:00-04:00,58380.0,58800.0,58344.0,58740.0,23,0.0,0.0
2021-04-15 00:00:00-04:00,58800.0,63900.0,58800.0,59100.0,46,0.0,0.0
2021-04-16 00:00:00-04:00,59100.0,59640.0,59100.0,59340.0,31,0.0,0.0
2021-04-19 00:00:00-04:00,59340.0,59640.0,59340.0,59340.0,10,0.0,0.0
2021-04-20 00:00:00-04:00,59400.0,59580.0,59340.0,59520.0,3,0.0,0.0
2021-04-21 00:00:00-04:00,59400.0,59400.0,59400.0,59400.0,0,0.0,0.0
2021-04-22 00:00:00-04:00,59400.0,59478.0,59340.0,59400.0,4,0.0,0.0
2021-04-23 00:00:00-04:00,59400.0,59490.0,59400.0,59400.0,1,0.0,0.0
2021-04-26 00:00:00-04:00,59400.0,59400.0,59400.0,59400.0,0,0.0,0.0
2021-04-27 00:00:00-04:00,59580.0,59640.0,59400.0,59400.0,2,0.0,0.0
2021-04-28 00:00:00-04:00,59460.0,59460.0,59460.0,59460.0,0,0.0,0.0
2021-04-29 00:00:00-04:00,59640.0,59640.0,59400.0,59520.0,1,0.0,0.0
2021-04-30 00:00:00-04:00,59520.0,59640.0,59520.0,59640.0,0,0.0,0.0
2021-05-03 00:00:00-04:00,59640.0,59700.0,59640.0,59700.0,0,0.0,0.0
2021-05-04 00:00:00-04:00,59640.0,59700.0,59640.0,59700.0,0,0.0,0.0
2021-05-05 00:00:00-04:00,59700.0,59760.0,59700.0,59760.0,1,0.0,0.0
2021-05-06 00:00:00-04:00,59700.0,59760.0,59580.0,59700.0,0,0.0,0.0
2021-05-07 00:00:00-04:00,59700.0,59760.0,59700.0,59760.0,1,0.0,0.0
2021-05-10 00:00:00-04:00,59760.0,59760.0,59760.0,59760.0,0,0.0,0.0
2021-05-11 00:00:00-04:00,59700.0,59760.0,59700.0,59760.0,1,0.0,0.0
2021-05-12 00:00:00-04:00,59760.0,59760.0,59760.0,59760.0,0,0.0,0.0
2021-05-13 00:00:00-04:00,59460.0,59460.0,59460.0,59460.0,0,0.0,0.0
2021-05-14 00:00:00-04:00,59460.0,59460.0,59460.0,59460.0,0,0.0,0.0
2021-05-17 00:00:00-04:00,59460.0,59460.0,59460.0,59460.0,0,0.0,0.0
2021-05-18 00:00:00-04:00,59220.0,59220.0,59220.0,59220.0,0,0.0,0.0
2021-05-19 00:00:00-04:00,59100.0,59160.0,58020.0,59040.0,7,0.0,0.0
2021-05-20 00:00:00-04:00,59040.0,59040.0,59040.0,59040.0,0,0.0,0.0
2021-05-21 00:00:00-04:00,59040.0,59040.0,59040.0,59040.0,0,0.0,0.0
2021-05-24 00:00:00-04:00,59100.0,59100.0,59040.0,59040.0,0,0.0,0.0
2021-05-25 00:00:00-04:00,59040.0,59220.0,59040.0,59220.0,0,0.0,0.0
2021-05-26 00:00:00-04:00,59400.0,59460.0,59220.0,59460.0,1,0.0,0.0
2021-05-27 00:00:00-04:00,59400.0,59460.0,59400.0,59460.0,2,0.0,0.0
2021-05-28 00:00:00-04:00,59460.0,59460.0,59460.0,59460.0,0,0.0,0.0
2021-06-01 00:00:00-04:00,59460.0,59460.0,59460.0,59460.0,0,0.0,0.0
2021-06-02 00:00:00-04:00,59460.0,59580.0,59460.0,59460.0,0,0.0,0.0
2021-06-03 00:00:00-04:00,59580.0,59580.0,59580.0,59580.0,0,0.0,0.0
2021-06-04 00:00:00-04:00,59520.0,59580.0,59520.0,59580.0,10,0.0,0.0
2021-06-07 00:00:00-04:00,59580.0,59580.0,59580.0,59580.0,0,0.0,0.0
2021-06-08 00:00:00-04:00,59580.0,59580.0,59580.0,59580.0,0,0.0,0.0
2021-06-09 00:00:00-04:00,59580.0,59640.0,59520.0,59640.0,1,0.0,0.0
2021-06-10 00:00:00-04:00,59640.0,60000.0,59340.0,59700.0,61,0.0,0.0
2021-06-11 00:00:00-04:00,59700.0,60378.0,59700.0,60180.0,11,0.0,0.0
2021-06-14 00:00:00-04:00,60120.0,60300.0,59700.0,59760.0,10,0.0,0.0
2021-06-15 00:00:00-04:00,59760.0,59880.0,59580.0,59700.0,35,0.0,0.0
2021-06-16 00:00:00-04:00,59670.0,60000.0,59640.0,59700.0,8,0.0,0.0
2021-06-17 00:00:00-04:00,59712.0,59880.0,59700.0,59880.0,7,0.0,0.0
2021-06-18 00:00:00-04:00,59760.0,59880.0,59640.0,59700.0,7,0.0,0.0
2021-06-21 00:00:00-04:00,59640.0,59820.0,59640.0,59640.0,5,0.0,0.0
2021-06-22 00:00:00-04:00,59820.0,59820.0,59640.0,59820.0,7,0.0,0.0
2021-06-23 00:00:00-04:00,59640.0,59880.0,59640.0,59640.0,3,0.0,0.0
