Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-05 00:00:00-05:00,4.54816,5.05351,4.54816,4.54816,9000,0.0,0.0
1986-11-06 00:00:00-05:00,4.54816,4.54816,4.04281,4.04281,29850,0.0,0.0
1986-11-07 00:00:00-05:00,4.04281,4.29548,4.04281,4.04281,1350,0.0,0.0
1986-11-10 00:00:00-05:00,4.04281,4.29548,4.04281,4.04281,750,0.0,0.0
1986-11-11 00:00:00-05:00,4.04281,4.29548,3.79013,3.79013,750,0.0,0.0
1986-11-12 00:00:00-05:00,3.79013,3.79013,3.28478,3.28478,4050,0.0,0.0
1986-11-13 00:00:00-05:00,3.28478,3.79013,3.28478,3.28478,1200,0.0,0.0
1986-11-14 00:00:00-05:00,3.34795,3.53746,3.34795,3.34795,3900,0.0,0.0
1986-11-17 00:00:00-05:00,3.34795,3.66379,3.34795,3.34795,2700,0.0,0.0
1986-11-18 00:00:00-05:00,3.47429,3.66379,3.47429,3.47429,750,0.0,0.0
1986-11-19 00:00:00-05:00,3.53746,3.66379,3.53746,3.53746,150,0.0,0.0
1986-11-20 00:00:00-05:00,3.66379,3.91647,3.66379,3.66379,2100,0.0,0.0
1986-11-21 00:00:00-05:00,3.66379,3.91647,3.66379,3.66379,450,0.0,0.0
1986-11-24 00:00:00-05:00,3.66379,3.66379,3.66379,3.66379,0,0.0,0.0
1986-11-25 00:00:00-05:00,3.72696,3.91647,3.72696,3.72696,450,0.0,0.0
1986-11-26 00:00:00-05:00,3.72696,3.91647,3.72696,3.72696,600,0.0,0.0
1986-11-28 00:00:00-05:00,3.72696,3.91647,3.53746,3.53746,10350,0.0,0.0
1986-12-01 00:00:00-05:00,3.53746,3.53746,3.53746,3.53746,0,0.0,0.0
1986-12-02 00:00:00-05:00,3.53746,3.79013,3.53746,3.53746,600,0.0,0.0
1986-12-03 00:00:00-05:00,3.53746,3.79013,3.53746,3.53746,750,0.0,0.0
1986-12-04 00:00:00-05:00,3.53746,3.53746,3.53746,3.53746,0,0.0,0.0
1986-12-05 00:00:00-05:00,3.53746,3.79013,3.47429,3.47429,300,0.0,0.0
1986-12-08 00:00:00-05:00,3.47429,3.53746,3.28478,3.28478,2700,0.0,0.0
1986-12-09 00:00:00-05:00,3.28478,3.53746,3.15844,3.15844,300,0.0,0.0
1986-12-10 00:00:00-05:00,3.15844,3.53746,3.15844,3.15844,750,0.0,0.0
1986-12-11 00:00:00-05:00,3.15844,3.53746,3.15844,3.15844,300,0.0,0.0
1986-12-12 00:00:00-05:00,3.15844,3.53746,3.15844,3.15844,1200,0.0,0.0
1986-12-15 00:00:00-05:00,3.15844,3.53746,3.15844,3.15844,750,0.0,0.0
1986-12-16 00:00:00-05:00,3.0321,3.0321,3.0321,3.0321,600,0.0,0.0
