Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.20956,0.2212,0.20956,0.20956,12909,0.0,0.0
1980-03-18 00:00:00-05:00,0.21344,0.2212,0.21344,0.2212,22781,0.0,0.0
1980-03-19 00:00:00-05:00,0.2212,0.2212,0.21732,0.21732,19744,0.0,0.0
1980-03-20 00:00:00-05:00,0.2212,0.22896,0.2212,0.22508,24300,0.0,0.0
1980-03-21 00:00:00-05:00,0.22896,0.23284,0.22896,0.23284,21263,0.0,0.0
1980-03-24 00:00:00-05:00,0.22896,0.22896,0.21732,0.22508,84291,0.0,0.0
1980-03-25 00:00:00-05:00,0.22508,0.22508,0.2212,0.2212,16706,0.0,0.0
1980-03-26 00:00:00-05:00,0.2212,0.22508,0.21732,0.21732,570291,0.0,0.0
1980-03-27 00:00:00-05:00,0.21732,0.21732,0.20956,0.20956,13669,0.0,0.0
1980-03-28 00:00:00-05:00,0.21344,0.2212,0.21344,0.2212,14428,0.0,0.0
1980-03-31 00:00:00-05:00,0.22508,0.22896,0.22508,0.22896,8353,0.0,0.0
1980-04-01 00:00:00-05:00,0.22896,0.23284,0.22508,0.22896,21263,0.0,0.0
1980-04-02 00:00:00-05:00,0.23284,0.23284,0.23284,0.23284,6075,0.0,0.0
1980-04-03 00:00:00-05:00,0.23284,0.23284,0.22896,0.23284,15947,0.0,0.0
1980-04-07 00:00:00-05:00,0.23284,0.23284,0.22896,0.23284,25819,0.0,0.0
1980-04-08 00:00:00-05:00,0.23284,0.2406,0.23284,0.2406,37969,0.0,0.0
1980-04-09 00:00:00-05:00,0.2406,0.24448,0.2406,0.2406,26578,0.0,0.0
1980-04-10 00:00:00-05:00,0.24448,0.24836,0.24448,0.24836,69863,0.0,0.0
1980-04-11 00:00:00-05:00,0.24836,0.24836,0.24836,0.24836,53156,0.0,0.0
1980-04-14 00:00:00-05:00,0.24836,0.25224,0.24448,0.24836,25059,0.0,0.0
1980-04-15 00:00:00-05:00,0.24836,0.25224,0.24836,0.25224,20503,0.0,0.0
1980-04-16 00:00:00-05:00,0.25224,0.25612,0.24836,0.24836,65306,0.0,0.0
1980-04-17 00:00:00-05:00,0.24836,0.25224,0.24836,0.24836,34172,0.0,0.0
1980-04-18 00:00:00-05:00,0.24836,0.25224,0.24836,0.24836,6834,0.0,0.0
1980-04-21 00:00:00-05:00,0.24836,0.25224,0.24836,0.24836,6075,0.0,0.0
1980-04-22 00:00:00-05:00,0.24448,0.24448,0.23672,0.23672,31894,0.0,0.0
1980-04-23 00:00:00-05:00,0.23672,0.24448,0.23672,0.23672,22781,0.0,0.0
1980-04-24 00:00:00-05:00,0.2406,0.2406,0.2406,0.2406,1519,0.0,0.0
1980-04-25 00:00:00-05:00,0.2406,0.2406,0.2406,0.2406,18225,0.0,0.0
1980-04-28 00:00:00-04:00,0.2406,0.24448,0.2406,0.24448,6075,0.0,0.0
1980-04-29 00:00:00-04:00,0.24448,0.24448,0.23672,0.24448,48600,0.0,0.0
1980-04-30 00:00:00-04:00,0.24448,0.24448,0.2406,0.24448,18225,0.0,0.0
1980-05-01 00:00:00-04:00,0.24448,0.24448,0.2406,0.24448,7594,0.0,0.0
1980-05-02 00:00:00-04:00,0.24448,0.24448,0.24448,0.24448,16706,0.0,0.0
1980-05-05 00:00:00-04:00,0.24448,0.24448,0.2406,0.24448,29616,0.0,0.0
1980-05-06 00:00:00-04:00,0.24448,0.25224,0.24448,0.25224,25819,0.0,0.0
1980-05-07 00:00:00-04:00,0.25224,0.25612,0.25224,0.25224,34931,0.0,0.0
1980-05-08 00:00:00-04:00,0.25224,0.25612,0.25224,0.25224,6834,0.0,0.0
1980-05-09 00:00:00-04:00,0.25612,0.26001,0.25612,0.26001,22022,0.0,0.0
1980-05-12 00:00:00-04:00,0.26001,0.26001,0.25612,0.26001,17466,0.0,0.0
1980-05-13 00:00:00-04:00,0.26001,0.26001,0.25224,0.25224,10631,0.0,0.0
