Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,6.84208,6.99661,6.76482,6.96227,5755800,0.0,0.0
2002-01-03 00:00:00-05:00,7.06958,7.25844,7.01807,7.18118,8720100,0.0,0.0
2002-01-04 00:00:00-05:00,7.29708,7.36146,7.19835,7.27132,7906200,0.0,0.0
2002-01-07 00:00:00-05:00,7.29708,7.31854,7.06958,7.08246,6035300,0.0,0.0
2002-01-08 00:00:00-05:00,7.05241,7.18547,7.03953,7.10821,4532900,0.0,0.0
2002-01-09 00:00:00-05:00,7.08246,7.22411,6.99661,7.0009,7033600,0.0,0.0
2002-01-10 00:00:00-05:00,6.80345,6.82491,6.48152,6.56308,14260600,0.0,0.0
2002-01-11 00:00:00-05:00,6.39567,6.76053,6.39567,6.65322,20725100,0.0,0.0
2002-01-14 00:00:00-05:00,6.65322,6.65322,6.50299,6.58883,7188300,0.0,0.0
2002-01-15 00:00:00-05:00,6.52445,6.69185,6.39997,6.45577,9463000,0.0,0.0
2002-01-16 00:00:00-05:00,6.39567,6.56737,6.37421,6.42143,7703100,0.0,0.0
2002-01-17 00:00:00-05:00,6.41713,6.42143,6.21968,6.30982,13617400,0.0,0.0
2002-01-18 00:00:00-05:00,6.28836,6.29265,6.151,6.22398,11948000,0.0,0.0
2002-01-22 00:00:00-05:00,6.22398,6.22827,6.11237,6.19393,13213000,0.0,0.0
2002-01-23 00:00:00-05:00,6.15101,6.30124,6.01365,6.24115,27092700,0.0,0.0
2002-01-24 00:00:00-05:00,6.28407,6.35704,6.12525,6.20252,41883000,0.0,0.0
2002-01-25 00:00:00-05:00,6.24973,6.3785,6.18964,6.27119,50471700,0.0,0.0
2002-01-28 00:00:00-05:00,6.4484,6.5867,6.43111,6.5089,33423100,0.1,0.0
2002-01-29 00:00:00-05:00,6.5867,6.63424,6.40517,6.44839,22027700,0.0,0.0
2002-01-30 00:00:00-05:00,6.48297,6.49161,6.16314,6.42678,18821100,0.0,0.0
2002-01-31 00:00:00-05:00,6.48729,6.63424,6.44407,6.61263,12826500,0.0,0.0
2002-02-01 00:00:00-05:00,6.27551,6.51755,6.26687,6.43975,21492300,0.0,0.0
2002-02-04 00:00:00-05:00,6.39221,6.45704,6.27119,6.32306,8558200,0.0,0.0
2002-02-05 00:00:00-05:00,6.28848,6.34899,6.05077,6.06806,14569500,0.0,0.0
2002-02-06 00:00:00-05:00,6.09399,6.22365,6.07238,6.09399,13747200,0.0,0.0
2002-02-07 00:00:00-05:00,6.07238,6.32306,6.00755,6.27984,17728700,0.0,0.0
2002-02-08 00:00:00-05:00,6.27552,6.31009,6.10696,6.21501,6364400,0.0,0.0
2002-02-11 00:00:00-05:00,6.17179,6.24526,6.11993,6.18043,7975900,0.0,0.0
2002-02-12 00:00:00-05:00,6.14586,6.22365,6.14586,6.19772,5553100,0.0,0.0
2002-02-13 00:00:00-05:00,6.36196,6.49594,6.29713,6.47865,8080300,0.0,0.0
2002-02-14 00:00:00-05:00,6.52619,6.52619,6.3317,6.35331,7825800,0.0,0.0
2002-02-15 00:00:00-05:00,6.31873,6.35331,6.22365,6.31873,4281300,0.0,0.0
2002-02-19 00:00:00-05:00,6.17611,6.31874,6.15882,6.17179,7306200,0.0,0.0
2002-02-20 00:00:00-05:00,6.21501,6.34467,6.18475,6.26687,7216700,0.0,0.0
2002-02-21 00:00:00-05:00,6.47865,6.50458,6.24959,6.34035,7332400,0.0,0.0
2002-02-22 00:00:00-05:00,6.29713,6.39221,6.18908,6.30145,6581400,0.0,0.0
2002-02-25 00:00:00-05:00,6.39653,6.61263,6.36628,6.58238,9877600,0.0,0.0
2002-02-26 00:00:00-05:00,6.66449,6.75093,6.53051,6.72068,9663100,0.0,0.0
2002-02-27 00:00:00-05:00,6.73365,6.82009,6.57806,6.61263,8047400,0.0,0.0
2002-02-28 00:00:00-05:00,6.61695,6.65585,6.43111,6.43111,8454100,0.0,0.0
2002-03-01 00:00:00-05:00,6.48297,6.8028,6.45272,6.75958,14350100,0.0,0.0
2002-03-04 00:00:00-05:00,6.88491,7.06644,6.85034,6.98864,16318700,0.0,0.0
2002-03-05 00:00:00-05:00,7.08373,7.08805,6.72068,6.8028,14976700,0.0,0.0
2002-03-06 00:00:00-05:00,6.91517,7.13991,6.85034,7.06644,11895300,0.0,0.0
2002-03-07 00:00:00-05:00,7.33872,7.33872,7.1961,7.30847,17223700,0.0,0.0
2002-03-08 00:00:00-05:00,7.39059,7.39923,7.21771,7.26525,13027300,0.0,0.0
2002-03-11 00:00:00-05:00,7.2955,7.4727,7.13127,7.4338,9739800,0.0,0.0
2002-03-12 00:00:00-05:00,7.35169,7.42516,7.23932,7.35169,16034700,0.0,0.0
2002-03-13 00:00:00-05:00,7.30415,7.4122,7.26525,7.39491,7382600,0.0,0.0
2002-03-14 00:00:00-05:00,7.32576,7.4122,7.30847,7.30847,7222000,0.0,0.0
2002-03-15 00:00:00-05:00,7.33872,7.38194,7.23067,7.31711,7750200,0.0,0.0
