Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,26.5,26.5,23.5,23.55,2896,0.0,0.0
2025-08-08 00:00:00-04:00,25.375,25.375,24.25,24.9,540,0.0,0.0
2025-08-11 00:00:00-04:00,25.0,26.625,25.0,25.75,1840,0.0,0.0
2025-08-12 00:00:00-04:00,25.75,26.5,24.65,25.0,316,0.0,0.0
2025-08-13 00:00:00-04:00,24.0,27.5,23.75,23.9,1272,0.0,0.0
2025-08-14 00:00:00-04:00,24.25,24.275,22.25,22.5,1096,0.0,0.0
2025-08-15 00:00:00-04:00,23.0,25.0,21.75,24.75,2564,0.0,0.0
2025-08-18 00:00:00-04:00,25.0,25.0,21.5,22.15,1560,0.0,0.0
2025-08-19 00:00:00-04:00,22.425,30.5,19.5,20.5,91904,0.0,0.0
2025-08-20 00:00:00-04:00,20.6,21.0,17.5,18.75,13040,0.0,0.0
2025-08-21 00:00:00-04:00,20.075,20.075,17.5,18.0,6432,0.0,0.0
2025-08-22 00:00:00-04:00,18.0,19.75,16.625,18.075,4288,0.0,0.0
2025-08-25 00:00:00-04:00,18.4,19.25,16.575,16.575,4308,0.0,0.0
2025-08-26 00:00:00-04:00,18.275,27.75,11.75,14.25,317068,0.0,0.0
2025-08-27 00:00:00-04:00,14.25,18.725,14.0,16.25,35180,0.0,0.0
2025-08-28 00:00:00-04:00,15.5,16.0,14.625,16.0,5960,0.0,0.0
2025-08-29 00:00:00-04:00,16.0,17.5,15.775,16.825,11428,0.0,0.0
2025-09-02 00:00:00-04:00,16.825,17.125,15.15,16.425,8184,0.0,0.0
2025-09-03 00:00:00-04:00,16.15,16.75,15.75,15.875,2816,0.0,0.0
2025-09-04 00:00:00-04:00,15.975,18.625,15.25,17.0,29052,0.0,0.0
2025-09-05 00:00:00-04:00,16.525,17.25,15.5,16.3,10920,0.0,0.0
2025-09-08 00:00:00-04:00,15.55,18.4,15.55,16.0,10352,0.0,0.0
2025-09-09 00:00:00-04:00,15.775,16.4,14.025,15.875,267884,0.0,0.0
2025-09-10 00:00:00-04:00,18.0,20.975,15.6,17.35,165252,0.0,0.0
2025-09-11 00:00:00-04:00,16.0,17.75,15.25,17.25,27180,0.0,0.0
2025-09-12 00:00:00-04:00,17.0,17.5,16.025,17.45,9928,0.0,0.0
2025-09-15 00:00:00-04:00,15.85,17.25,14.25,15.5,21280,0.0,0.0
2025-09-16 00:00:00-04:00,16.0,16.25,15.0,15.525,7168,0.0,0.0
2025-09-17 00:00:00-04:00,15.75,16.025,15.05,15.4,6480,0.0,0.0
2025-09-18 00:00:00-04:00,15.4,16.75,14.9,15.125,8824,0.0,0.0
2025-09-19 00:00:00-04:00,15.675,16.25,14.375,15.025,8856,0.0,0.0
2025-09-22 00:00:00-04:00,15.05,16.5,15.025,16.2,69456,0.0,0.0
2025-09-23 00:00:00-04:00,16.875,17.85,15.275,15.925,120452,0.0,0.0
2025-09-24 00:00:00-04:00,15.875,16.125,15.075,15.375,15152,0.0,0.0
2025-09-25 00:00:00-04:00,15.35,15.5,14.5,14.7,14496,0.0,0.0
2025-09-26 00:00:00-04:00,14.875,15.8,14.7,15.5,32352,0.0,0.0
2025-09-29 00:00:00-04:00,16.5,16.5,14.1,14.375,29116,0.0,0.0
2025-09-30 00:00:00-04:00,14.25,15.1,14.0,14.275,795064,0.0,0.0
2025-10-01 00:00:00-04:00,17.0,18.0,15.0,15.125,595732,0.0,0.0
2025-10-02 00:00:00-04:00,15.0,16.0,14.525,14.9,48892,0.0,0.0
2025-10-03 00:00:00-04:00,14.75,15.25,14.625,15.05,16388,0.0,0.0
2025-10-06 00:00:00-04:00,14.925,15.9,14.5,15.05,48136,0.0,0.0
2025-10-07 00:00:00-04:00,14.75,15.0,14.3,14.45,21736,0.0,0.0
2025-10-08 00:00:00-04:00,14.3,14.75,14.275,14.4,11432,0.0,0.0
2025-10-09 00:00:00-04:00,14.3,14.75,13.95,14.25,8472,0.0,0.0
2025-10-10 00:00:00-04:00,13.825,14.0,12.15,12.275,18060,0.0,0.0
2025-10-13 00:00:00-04:00,11.9,12.375,11.8,12.025,6308,0.0,0.0
2025-10-14 00:00:00-04:00,11.625,12.225,11.475,11.825,5500,0.0,0.0
2025-10-15 00:00:00-04:00,11.825,13.0,11.65,12.225,13184,0.0,0.0
2025-10-16 00:00:00-04:00,14.35,22.25,13.65,14.325,1764812,0.0,0.0
2025-10-17 00:00:00-04:00,13.125,15.25,12.8,13.375,32404,0.0,0.0
2025-10-20 00:00:00-04:00,12.85,13.75,12.25,12.875,21564,0.0,0.0
2025-10-21 00:00:00-04:00,13.725,13.75,12.75,13.275,11620,0.0,0.0
2025-10-22 00:00:00-04:00,13.275,13.275,12.125,12.375,15620,0.0,0.0
2025-10-23 00:00:00-04:00,12.125,13.175,12.0,12.775,8444,0.0,0.0
2025-10-24 00:00:00-04:00,12.5,13.875,12.5,13.5,9872,0.0,0.0
2025-10-27 00:00:00-04:00,13.5,14.75,13.5,14.0,11204,0.0,0.0
2025-10-28 00:00:00-04:00,13.8,14.25,13.25,13.275,6552,0.0,0.0
2025-10-29 00:00:00-04:00,13.25,14.275,12.525,12.525,4328,0.0,0.0
2025-10-30 00:00:00-04:00,12.75,13.25,12.35,12.925,6520,0.0,0.0
2025-10-31 00:00:00-04:00,12.55,13.425,12.275,12.7,3836,0.0,0.0
2025-11-03 00:00:00-05:00,13.0,13.75,12.6,12.775,2412,0.0,0.0
2025-11-04 00:00:00-05:00,12.5,13.0,12.275,12.8,2108,0.0,0.0
2025-11-05 00:00:00-05:00,12.875,13.0,12.275,12.975,115180,0.0,0.0
2025-11-06 00:00:00-05:00,13.4,15.925,12.5,14.25,51824,0.0,0.0
2025-11-07 00:00:00-05:00,13.0,13.425,12.8,13.25,10260,0.0,0.0
2025-11-10 00:00:00-05:00,13.075,13.175,13.0,13.1,5076,0.0,0.0
2025-11-11 00:00:00-05:00,13.1,13.175,12.25,12.85,7568,0.0,0.0
2025-11-12 00:00:00-05:00,12.85,13.175,12.5,13.15,5488,0.0,0.0
2025-11-13 00:00:00-05:00,12.75,13.7,12.5,12.775,7976,0.0,0.0
2025-11-14 00:00:00-05:00,12.475,13.6,12.0,13.25,11464,0.0,0.0
2025-11-17 00:00:00-05:00,13.475,13.5,12.5,12.7,5300,0.0,0.0
2025-11-18 00:00:00-05:00,12.7,13.5,12.25,12.5,4024,0.0,0.0
2025-11-19 00:00:00-05:00,12.75,13.0,12.0,12.075,5044,0.0,0.0
2025-11-20 00:00:00-05:00,12.0,12.325,10.5,11.475,15512,0.0,0.0
2025-11-21 00:00:00-05:00,10.925,11.2,8.75,9.25,21592,0.0,0.0
2025-11-24 00:00:00-05:00,9.5,10.5,9.5,10.25,4812,0.0,0.0
2025-11-25 00:00:00-05:00,9.875,10.5,9.5,10.025,3160,0.0,0.0
2025-11-26 00:00:00-05:00,9.25,11.0,9.25,10.25,4952,0.0,0.0
2025-11-28 00:00:00-05:00,10.25,10.25,9.5,9.625,2360,0.0,0.0
2025-12-01 00:00:00-05:00,9.675,11.025,9.325,9.75,2344,0.0,0.0
2025-12-02 00:00:00-05:00,9.25,9.75,8.775,9.25,7096,0.0,0.0
2025-12-03 00:00:00-05:00,9.25,9.5,8.875,8.875,3068,0.0,0.0
2025-12-04 00:00:00-05:00,9.0,9.375,8.95,9.375,4964,0.0,0.0
2025-12-05 00:00:00-05:00,9.375,10.1,8.95,9.25,3084,0.0,0.0
2025-12-08 00:00:00-05:00,9.875,9.875,8.8,8.825,4048,0.0,0.0
2025-12-09 00:00:00-05:00,8.75,9.225,8.5,8.5,2584,0.0,0.0
2025-12-10 00:00:00-05:00,9.025,9.6,8.0,8.0,3128,0.0,0.0
2025-12-11 00:00:00-05:00,8.2,8.2,6.95,7.55,6964,0.0,0.0
2025-12-12 00:00:00-05:00,7.975,7.975,7.5,7.525,6076,0.0,0.0
2025-12-15 00:00:00-05:00,12.15,16.625,10.0,10.25,8183348,0.0,0.0
2025-12-16 00:00:00-05:00,7.85,8.5,7.0,8.5,241260,0.0,0.0
2025-12-17 00:00:00-05:00,7.65,7.775,5.5,6.55,119176,0.0,0.0
2025-12-18 00:00:00-05:00,5.875,6.525,5.5,6.0,50368,0.0,0.0
2025-12-19 00:00:00-05:00,6.05,6.5,5.5,6.0,39560,0.0,0.0
2025-12-22 00:00:00-05:00,5.55,6.2,5.5,6.0,24604,0.0,0.0
2025-12-23 00:00:00-05:00,5.9,5.9,5.5,5.5,32432,0.0,0.0
2025-12-24 00:00:00-05:00,5.65,5.65,5.0,5.0,22864,0.0,0.0
2025-12-26 00:00:00-05:00,4.75,5.0,4.375,4.575,27484,0.0,0.0
2025-12-29 00:00:00-05:00,6.45,7.325,5.625,6.525,6126792,0.0,0.0
2025-12-30 00:00:00-05:00,6.525,7.6,5.85,6.25,701136,0.0,0.0
2025-12-31 00:00:00-05:00,6.25,6.7,5.75,6.025,125708,0.0,0.0
2026-01-02 00:00:00-05:00,5.475,6.325,5.175,6.3,80168,0.0,0.0
2026-01-05 00:00:00-05:00,7.775,8.4,7.225,8.175,2785312,0.0,0.0
2026-01-06 00:00:00-05:00,8.4,12.2,7.875,10.525,818252,0.0,0.0
2026-01-07 00:00:00-05:00,12.25,12.875,10.075,11.15,878916,0.0,0.0
2026-01-08 00:00:00-05:00,10.1,12.0,10.025,10.875,212552,0.0,0.0
2026-01-09 00:00:00-05:00,10.775,11.5,8.75,9.325,190384,0.0,0.0
2026-01-12 00:00:00-05:00,10.025,11.15,9.25,10.05,101136,0.0,0.0
2026-01-13 00:00:00-05:00,9.9,9.975,8.75,9.15,50988,0.0,0.0
2026-01-14 00:00:00-05:00,8.8,8.8,7.525,7.525,85192,0.0,0.0
2026-01-15 00:00:00-05:00,7.475,8.2,6.775,8.075,622056,0.0,0.0
2026-01-16 00:00:00-05:00,7.75,7.75,7.15,7.25,65968,0.0,0.0
2026-01-20 00:00:00-05:00,7.125,7.25,6.4,6.475,64012,0.0,0.0
2026-01-21 00:00:00-05:00,6.325,6.475,5.825,6.35,34852,0.0,0.0
2026-01-22 00:00:00-05:00,6.4,7.425,6.35,7.05,57968,0.0,0.0
2026-01-23 00:00:00-05:00,6.95,7.0,6.475,6.575,26700,0.0,0.0
2026-01-26 00:00:00-05:00,6.6,6.7,6.0,6.0,50292,0.0,0.0
2026-01-27 00:00:00-05:00,6.25,6.425,5.575,5.775,58604,0.0,0.0
2026-01-28 00:00:00-05:00,5.5,6.0,5.4,5.75,44940,0.0,0.0
2026-01-29 00:00:00-05:00,6.4,6.775,5.55,6.525,800680,0.0,0.0
2026-01-30 00:00:00-05:00,6.125,6.975,5.925,6.225,82060,0.0,0.0
2026-02-02 00:00:00-05:00,6.225,6.75,5.775,5.775,40864,0.0,0.0
2026-02-03 00:00:00-05:00,5.75,5.95,5.5,5.65,52648,0.0,0.0
2026-02-04 00:00:00-05:00,5.55,5.725,5.325,5.725,19688,0.0,0.0
2026-02-05 00:00:00-05:00,5.725,5.9,5.475,5.75,44236,0.0,0.0
2026-02-06 00:00:00-05:00,5.5,5.75,5.425,5.525,16132,0.0,0.0
2026-02-09 00:00:00-05:00,5.55,5.65,5.25,5.4,14412,0.0,0.0
2026-02-10 00:00:00-05:00,5.475,5.75,5.375,5.675,17448,0.0,0.0
2026-02-11 00:00:00-05:00,5.75,6.225,5.4,5.75,44224,0.0,0.0
2026-02-12 00:00:00-05:00,5.7,6.225,5.55,6.1,76512,0.0,0.0
2026-02-13 00:00:00-05:00,6.0,6.0,5.375,5.6,87904,0.0,0.0
2026-02-17 00:00:00-05:00,5.25,5.25,5.0,5.15,20876,0.0,0.0
2026-02-18 00:00:00-05:00,5.0,5.025,4.025,4.275,78180,0.0,0.0
2026-02-19 00:00:00-05:00,4.675,4.725,4.275,4.3,47932,0.0,0.0
2026-02-20 00:00:00-05:00,4.425,4.425,3.8,3.875,29704,0.0,0.0
2026-02-23 00:00:00-05:00,3.9,3.95,3.55,3.55,23996,0.0,0.0
2026-02-24 00:00:00-05:00,3.525,3.85,3.5,3.6,19520,0.0,0.0
2026-02-25 00:00:00-05:00,3.7,4.5,3.65,4.025,80636,0.0,0.0
2026-02-26 00:00:00-05:00,4.4,4.4,3.9,3.9,56620,0.0,0.0
2026-02-27 00:00:00-05:00,3.85,4.25,3.775,3.775,15476,0.0,0.0
2026-03-02 00:00:00-05:00,3.775,3.775,3.225,3.525,17568,0.0,0.0
2026-03-03 00:00:00-05:00,3.45,3.675,3.325,3.525,13176,0.0,0.0
2026-03-04 00:00:00-05:00,3.75,4.1,3.525,3.7,48304,0.0,0.0
2026-03-05 00:00:00-05:00,3.75,3.95,3.55,3.575,14948,0.0,0.0
2026-03-06 00:00:00-05:00,3.575,3.625,3.5,3.525,11948,0.0,0.0
2026-03-09 00:00:00-04:00,3.55,3.725,3.275,3.675,27220,0.0,0.0
2026-03-10 00:00:00-04:00,3.675,3.85,3.45,3.75,16820,0.0,0.0
2026-03-11 00:00:00-04:00,3.875,3.875,3.5,3.55,28972,0.0,0.0
2026-03-12 00:00:00-04:00,3.375,3.375,2.825,2.875,72244,0.0,0.0
2026-03-13 00:00:00-04:00,2.875,3.75,2.625,3.375,338580,0.0,0.0
2026-03-16 00:00:00-04:00,3.52,3.92,2.851,3.22,665600,0.0,0.04
2026-03-17 00:00:00-04:00,3.0,3.28,2.61,2.9,704400,0.0,0.0
2026-03-18 00:00:00-04:00,2.75,2.75,2.01,2.07,366700,0.0,0.0
2026-03-19 00:00:00-04:00,1.84,2.11,1.825,1.98,343400,0.0,0.0
2026-03-20 00:00:00-04:00,1.98,2.1,1.94,1.99,186800,0.0,0.0
2026-03-23 00:00:00-04:00,1.99,2.115,1.88,2.09,392100,0.0,0.0
2026-03-24 00:00:00-04:00,2.08,2.081,1.85,1.93,132600,0.0,0.0
2026-03-25 00:00:00-04:00,1.99,2.061,1.88,1.9,607500,0.0,0.0
2026-03-26 00:00:00-04:00,1.88,1.99,1.731,1.88,463200,0.0,0.0
2026-03-27 00:00:00-04:00,1.77,1.84,1.31,1.37,379100,0.0,0.0
2026-03-30 00:00:00-04:00,1.37,1.37,1.185,1.24,187100,0.0,0.0
2026-03-31 00:00:00-04:00,1.63,3.32,1.61,2.27,124756100,0.0,0.0
2026-04-01 00:00:00-04:00,2.23,2.6,1.8,2.16,3957300,0.0,0.0
2026-04-02 00:00:00-04:00,2.06,2.24,1.81,2.14,869900,0.0,0.0
2026-04-06 00:00:00-04:00,2.16,2.29,1.821,1.91,742700,0.0,0.0
2026-04-07 00:00:00-04:00,1.84,1.9,1.6,1.88,250100,0.0,0.0
2026-04-08 00:00:00-04:00,2.04,2.8,1.965,2.13,15279600,0.0,0.0
2026-04-09 00:00:00-04:00,2.14,2.14,1.811,2.01,511900,0.0,0.0
2026-04-10 00:00:00-04:00,2.01,2.01,1.65,1.76,239400,0.0,0.0
2026-04-13 00:00:00-04:00,1.75,1.81,1.65,1.79,284800,0.0,0.0
2026-04-14 00:00:00-04:00,1.75,1.86,1.62,1.68,111300,0.0,0.0
2026-04-15 00:00:00-04:00,1.69,1.78,1.64,1.75,184600,0.0,0.0
