Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-20 00:00:00-05:00,0.868,0.868,0.868,0.868,1709,0.0,0.0
1995-01-23 00:00:00-05:00,0.84516,0.84516,0.84516,0.84516,684,0.0,0.0
1995-01-24 00:00:00-05:00,0.84896,0.84896,0.84896,0.84896,1025,0.0,0.0
1995-01-25 00:00:00-05:00,0.84896,0.84896,0.84896,0.84896,0,0.0,0.0
1995-01-26 00:00:00-05:00,0.84896,0.84896,0.84896,0.84896,0,0.0,0.0
1995-01-27 00:00:00-05:00,0.868,0.868,0.868,0.868,3418,0.0,0.0
1995-01-30 00:00:00-05:00,0.868,0.868,0.868,0.868,0,0.0,0.0
1995-01-31 00:00:00-05:00,0.868,0.868,0.868,0.868,0,0.0,0.0
1995-02-01 00:00:00-05:00,0.868,0.868,0.868,0.868,0,0.0,0.0
1995-02-02 00:00:00-05:00,0.868,0.868,0.868,0.868,0,0.0,0.0
1995-02-03 00:00:00-05:00,0.868,0.868,0.868,0.868,0,0.0,0.0
1995-02-06 00:00:00-05:00,0.868,0.868,0.868,0.868,0,0.0,0.0
1995-02-07 00:00:00-05:00,0.868,0.868,0.868,0.868,0,0.0,0.0
1995-02-08 00:00:00-05:00,0.868,0.868,0.868,0.868,342,0.0,0.0
1995-02-09 00:00:00-05:00,0.868,0.868,0.868,0.868,0,0.0,0.0
1995-02-10 00:00:00-05:00,0.868,0.868,0.868,0.868,3418,0.0,0.0
1995-02-13 00:00:00-05:00,0.868,0.868,0.868,0.868,0,0.0,0.0
1995-02-14 00:00:00-05:00,0.83374,0.83374,0.83374,0.83374,342,0.0,0.0
1995-02-15 00:00:00-05:00,0.83374,0.83374,0.83374,0.83374,0,0.0,0.0
1995-02-16 00:00:00-05:00,0.83374,0.83374,0.83374,0.83374,0,0.0,0.0
1995-02-17 00:00:00-05:00,0.83374,0.83374,0.83374,0.83374,0,0.0,0.0
1995-02-21 00:00:00-05:00,0.83374,0.83374,0.83374,0.83374,0,0.0,0.0
1995-02-22 00:00:00-05:00,0.83374,0.83374,0.83374,0.83374,0,0.0,0.0
