Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-04 00:00:00-04:00,0.59571,0.60654,0.59571,0.59571,2552344,0.0,0.0
1983-08-05 00:00:00-04:00,0.59571,0.60654,0.59571,0.59571,770688,0.0,0.0
1983-08-08 00:00:00-04:00,0.59571,0.59571,0.58488,0.58488,498505,0.0,0.0
1983-08-09 00:00:00-04:00,0.58488,0.60654,0.58488,0.58488,204387,0.0,0.0
1983-08-10 00:00:00-04:00,0.58488,0.60654,0.58488,0.58488,134596,0.0,0.0
1983-08-11 00:00:00-04:00,0.59571,0.61738,0.59571,0.59571,125623,0.0,0.0
1983-08-12 00:00:00-04:00,0.59571,0.61738,0.59571,0.59571,111665,0.0,0.0
1983-08-15 00:00:00-04:00,0.63904,0.6607,0.63904,0.63904,225324,0.0,0.0
1983-08-16 00:00:00-04:00,0.70402,0.73652,0.70402,0.70402,296112,0.0,0.0
1983-08-17 00:00:00-04:00,0.70402,0.72569,0.70402,0.70402,164507,0.0,0.0
1983-08-18 00:00:00-04:00,0.70402,0.71485,0.70402,0.70402,137587,0.0,0.0
1983-08-19 00:00:00-04:00,0.70402,0.71485,0.70402,0.70402,97707,0.0,0.0
1983-08-22 00:00:00-04:00,0.70402,0.70402,0.68236,0.68236,213360,0.0,0.0
1983-08-23 00:00:00-04:00,0.68236,0.70402,0.68236,0.68236,610170,0.0,0.0
1983-08-24 00:00:00-04:00,0.68236,0.69319,0.67153,0.67153,260219,0.0,0.0
1983-08-25 00:00:00-04:00,0.67153,0.69319,0.67153,0.67153,72782,0.0,0.0
1983-08-26 00:00:00-04:00,0.67153,0.69319,0.67153,0.67153,109671,0.0,0.0
1983-08-29 00:00:00-04:00,0.67153,0.69319,0.67153,0.67153,236291,0.0,0.0
1983-08-30 00:00:00-04:00,0.67153,0.69319,0.67153,0.67153,131605,0.0,0.0
1983-08-31 00:00:00-04:00,0.67153,0.69319,0.67153,0.67153,41874,0.0,0.0
1983-09-01 00:00:00-04:00,0.67153,0.69319,0.64987,0.64987,38883,0.0,0.0
1983-09-02 00:00:00-04:00,0.64987,0.68236,0.64987,0.64987,17946,0.0,0.0
1983-09-06 00:00:00-04:00,0.6607,0.69319,0.6607,0.6607,103689,0.0,0.0
1983-09-07 00:00:00-04:00,0.67153,0.69319,0.67153,0.67153,38883,0.0,0.0
1983-09-08 00:00:00-04:00,0.68236,0.69319,0.68236,0.68236,33898,0.0,0.0
1983-09-09 00:00:00-04:00,0.68236,0.69319,0.68236,0.68236,29910,0.0,0.0
1983-09-12 00:00:00-04:00,0.68236,0.69319,0.68236,0.68236,12961,0.0,0.0
1983-09-13 00:00:00-04:00,0.69319,0.71485,0.69319,0.69319,49850,0.0,0.0
1983-09-14 00:00:00-04:00,0.70402,0.71485,0.70402,0.70402,106680,0.0,0.0
1983-09-15 00:00:00-04:00,0.71486,0.74735,0.71486,0.71486,125623,0.0,0.0
1983-09-16 00:00:00-04:00,0.74735,0.76901,0.74735,0.74735,166501,0.0,0.0
1983-09-19 00:00:00-04:00,0.75818,0.8015,0.75818,0.75818,53839,0.0,0.0
1983-09-20 00:00:00-04:00,0.76901,0.8015,0.76901,0.76901,37886,0.0,0.0
1983-09-21 00:00:00-04:00,0.76901,0.8015,0.76901,0.76901,19940,0.0,0.0
1983-09-22 00:00:00-04:00,0.76901,0.81234,0.76901,0.76901,74776,0.0,0.0
1983-09-23 00:00:00-04:00,0.76901,0.81234,0.76901,0.76901,49850,0.0,0.0
1983-09-26 00:00:00-04:00,0.77984,0.81234,0.77984,0.77984,47856,0.0,0.0
1983-09-27 00:00:00-04:00,0.79067,0.82317,0.79067,0.79067,10967,0.0,0.0
1983-09-28 00:00:00-04:00,0.79067,0.82317,0.79067,0.79067,50847,0.0,0.0
1983-09-29 00:00:00-04:00,0.8015,0.82317,0.8015,0.8015,78764,0.0,0.0
1983-09-30 00:00:00-04:00,0.8015,0.82317,0.8015,0.8015,13958,0.0,0.0
1983-10-03 00:00:00-04:00,0.8015,0.82317,0.8015,0.8015,235294,0.0,0.0
1983-10-04 00:00:00-04:00,0.8015,0.82317,0.8015,0.8015,10967,0.0,0.0
1983-10-05 00:00:00-04:00,0.8015,0.82317,0.8015,0.8015,15952,0.0,0.0
1983-10-06 00:00:00-04:00,0.8015,0.82317,0.8015,0.8015,25922,0.0,0.0
1983-10-07 00:00:00-04:00,0.8015,0.82317,0.79067,0.79067,41874,0.0,0.0
1983-10-10 00:00:00-04:00,0.79067,0.82317,0.79067,0.79067,6979,0.0,0.0
1983-10-11 00:00:00-04:00,0.79067,0.82317,0.79067,0.79067,51844,0.0,0.0
1983-10-12 00:00:00-04:00,0.79067,0.82317,0.77984,0.77984,12961,0.0,0.0
1983-10-13 00:00:00-04:00,0.77984,0.82317,0.77984,0.77984,5982,0.0,0.0
1983-10-14 00:00:00-04:00,0.77984,0.82317,0.77984,0.77984,4985,0.0,0.0
1983-10-17 00:00:00-04:00,0.77984,0.8015,0.76901,0.76901,20937,0.0,0.0
1983-10-18 00:00:00-04:00,0.76901,0.77984,0.74735,0.74735,40877,0.0,0.0
1983-10-19 00:00:00-04:00,0.74735,0.75818,0.72569,0.72569,40877,0.0,0.0
1983-10-20 00:00:00-04:00,0.7311,0.75818,0.7311,0.7311,40877,0.0,0.0
1983-10-21 00:00:00-04:00,0.7311,0.75818,0.72569,0.72569,7976,0.0,0.0
1983-10-24 00:00:00-04:00,0.72569,0.75818,0.72569,0.72569,11964,0.0,0.0
1983-10-25 00:00:00-04:00,0.72569,0.72569,0.72569,0.72569,0,0.0,0.0
1983-10-26 00:00:00-04:00,0.72569,0.74735,0.71486,0.71486,9970,0.0,0.0
1983-10-27 00:00:00-04:00,0.72027,0.74735,0.72027,0.72027,997,0.0,0.0
1983-10-28 00:00:00-04:00,0.72027,0.74735,0.71486,0.71486,997,0.0,0.0
1983-10-31 00:00:00-05:00,0.71486,0.73652,0.71486,0.71486,8973,0.0,0.0
