Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-23 00:00:00-05:00,4.41588,4.42824,4.41588,4.41588,162600,0.0,0.0
2007-02-26 00:00:00-05:00,4.41764,4.41764,4.41587,4.41764,77000,0.0,0.0
2007-02-27 00:00:00-05:00,4.41587,4.43354,4.41587,4.42294,72900,0.0,0.0
2007-02-28 00:00:00-05:00,4.41941,4.44237,4.41588,4.4406,34900,0.0,0.0
2007-03-01 00:00:00-05:00,4.42471,4.43707,4.41587,4.42824,25800,0.0,0.0
2007-03-02 00:00:00-05:00,4.42471,4.4406,4.41941,4.42824,22300,0.0,0.0
2007-03-05 00:00:00-05:00,4.42471,4.42647,4.41588,4.41588,37200,0.0,0.0
2007-03-06 00:00:00-05:00,4.42471,4.42647,4.41587,4.42647,23200,0.0,0.0
2007-03-07 00:00:00-05:00,4.41941,4.42471,4.41588,4.41588,22600,0.0,0.0
2007-03-08 00:00:00-05:00,4.42471,4.42824,4.41587,4.42824,21500,0.0,0.0
2007-03-09 00:00:00-05:00,4.42824,4.42824,4.41588,4.41588,33900,0.0,0.0
2007-03-12 00:00:00-04:00,4.41764,4.41764,4.41588,4.41588,20500,0.0,0.0
2007-03-13 00:00:00-04:00,4.41764,4.42471,4.41588,4.41588,104600,0.0,0.0
2007-03-14 00:00:00-04:00,4.41764,4.41764,4.41588,4.41588,44400,0.0,0.0
2007-03-15 00:00:00-04:00,4.41764,4.41764,4.41588,4.41588,20000,0.0,0.0
2007-03-16 00:00:00-04:00,4.41587,4.42824,4.41587,4.42824,73400,0.0,0.0
2007-03-19 00:00:00-04:00,4.42824,4.42824,4.41588,4.41588,18500,0.0,0.0
2007-03-20 00:00:00-04:00,4.41588,4.43001,4.41588,4.43001,27700,0.0,0.0
2007-03-21 00:00:00-04:00,4.42471,4.43001,4.41588,4.41588,30700,0.0,0.0
2007-03-22 00:00:00-04:00,4.41588,4.42471,4.41588,4.41588,35800,0.0,0.0
2007-03-23 00:00:00-04:00,4.41588,4.42294,4.41588,4.41588,7000,0.0,0.0
2007-03-26 00:00:00-04:00,4.41588,4.42471,4.41588,4.41588,50800,0.0,0.0
2007-03-27 00:00:00-04:00,4.41588,4.41764,4.41588,4.41588,46900,0.0,0.0
2007-03-28 00:00:00-04:00,4.41588,4.41941,4.41588,4.41588,25600,0.0,0.0
2007-03-29 00:00:00-04:00,4.41587,4.41764,4.41587,4.41764,38900,0.0,0.0
2007-03-30 00:00:00-04:00,4.41588,4.41764,4.41588,4.41588,171500,0.0,0.0
2007-04-02 00:00:00-04:00,4.41764,4.41764,4.41588,4.41588,62200,0.0,0.0
2007-04-03 00:00:00-04:00,4.41588,4.41764,4.41588,4.41588,28900,0.0,0.0
2007-04-04 00:00:00-04:00,4.41764,4.41764,4.41588,4.41588,26000,0.0,0.0
2007-04-05 00:00:00-04:00,4.41588,4.41764,4.41588,4.41588,59000,0.0,0.0
2007-04-09 00:00:00-04:00,4.41588,4.41764,4.41588,4.41588,45500,0.0,0.0
2007-04-10 00:00:00-04:00,4.41588,4.41588,4.39821,4.39821,73700,0.0,0.0
2007-04-11 00:00:00-04:00,4.39821,4.39998,4.34699,4.34699,185700,0.0,0.0
2007-04-12 00:00:00-04:00,4.34699,4.34699,4.31519,4.32756,81800,0.0,0.0
2007-04-13 00:00:00-04:00,4.32932,4.33816,4.32049,4.33462,47900,0.0,0.0
2007-04-16 00:00:00-04:00,4.33462,4.34875,4.31519,4.33109,71000,0.0,0.0
2007-04-17 00:00:00-04:00,4.33109,4.36818,4.32932,4.36465,37500,0.0,0.0
2007-04-18 00:00:00-04:00,4.36642,4.37525,4.34169,4.35229,40000,0.0,0.0
2007-04-19 00:00:00-04:00,4.34522,4.35405,4.32933,4.35052,24500,0.0,0.0
2007-04-20 00:00:00-04:00,4.34875,4.36642,4.34345,4.35935,25900,0.0,0.0
2007-04-23 00:00:00-04:00,4.34699,4.35582,4.32402,4.32579,63500,0.0,0.0
2007-04-24 00:00:00-04:00,4.32402,4.36818,4.31872,4.36112,44100,0.0,0.0
2007-04-25 00:00:00-04:00,4.36288,4.37525,4.34875,4.37525,23600,0.0,0.0
2007-04-26 00:00:00-04:00,4.37525,4.37525,4.35052,4.35405,28300,0.0,0.0
2007-04-27 00:00:00-04:00,4.35405,4.39645,4.35229,4.38938,21300,0.0,0.0
2007-04-30 00:00:00-04:00,4.37172,4.38938,4.33286,4.36288,28000,0.0,0.0
2007-05-01 00:00:00-04:00,4.36112,4.36995,4.33816,4.33992,20600,0.0,0.0
2007-05-02 00:00:00-04:00,4.34699,4.38231,4.34699,4.37348,32700,0.0,0.0
