Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24 00:00:00-05:00,6.18792,6.21835,6.18285,6.21835,9700,0.0,0.0
2014-11-25 00:00:00-05:00,6.24878,6.24878,6.16425,6.17101,34000,0.0,0.0
2014-11-26 00:00:00-05:00,6.16087,6.21835,6.16087,6.18454,139200,0.0,0.0
2014-11-28 00:00:00-05:00,6.19807,6.19807,6.12368,6.18792,84900,0.0,0.0
2014-12-01 00:00:00-05:00,6.13382,6.18454,6.12367,6.14734,181500,0.0,0.0
2014-12-02 00:00:00-05:00,6.1372,6.17101,6.11353,6.12029,180800,0.0,0.0
2014-12-03 00:00:00-05:00,6.03576,6.11015,6.00871,6.07972,176500,0.0,0.0
2014-12-04 00:00:00-05:00,6.07972,6.08986,6.05605,6.07634,180500,0.0,0.0
2014-12-05 00:00:00-05:00,6.06957,6.07972,6.06281,6.07295,214200,0.0,0.0
2014-12-08 00:00:00-05:00,6.04252,6.0459,5.93093,5.99856,204500,0.0,0.0
2014-12-09 00:00:00-05:00,5.95799,5.97794,5.9377,5.95461,125600,0.0,0.0
2014-12-10 00:00:00-05:00,5.94108,5.95122,5.9005,5.9377,138100,0.0,0.0
2014-12-11 00:00:00-05:00,5.9377,5.94953,5.91403,5.94108,110400,0.0,0.0
2014-12-12 00:00:00-05:00,5.82612,5.92418,5.82612,5.84978,136800,0.0,0.0
2014-12-15 00:00:00-05:00,5.82611,5.86669,5.78554,5.7923,148000,0.0,0.0
2014-12-16 00:00:00-05:00,5.76863,5.86466,5.76863,5.82949,181800,0.0,0.0
2014-12-17 00:00:00-05:00,5.81259,5.87007,5.77201,5.87007,134800,0.0,0.0
2014-12-18 00:00:00-05:00,5.89036,5.89713,5.8295,5.83626,161100,0.0,0.0
2014-12-19 00:00:00-05:00,5.84978,5.92756,5.83964,5.91741,182700,0.0,0.0
2014-12-22 00:00:00-05:00,5.91741,5.92418,5.87684,5.90051,232500,0.0,0.0
2014-12-23 00:00:00-05:00,5.89374,5.96475,5.88698,5.95122,100400,0.0,0.0
2014-12-24 00:00:00-05:00,5.93094,5.9918,5.93094,5.9918,77800,0.0,0.0
2014-12-26 00:00:00-05:00,5.97828,6.03779,5.97828,6.02223,197500,0.0,0.0
2014-12-29 00:00:00-05:00,6.02223,6.02629,5.95123,5.99518,276800,0.0,0.0
2014-12-30 00:00:00-05:00,5.98504,6.00871,5.94108,5.94108,366200,0.0,0.0
2014-12-31 00:00:00-05:00,5.95461,5.97828,5.83288,5.83288,854800,0.0,0.0
2015-01-02 00:00:00-05:00,5.8836,5.91403,5.87683,5.88698,415200,0.0,0.0
2015-01-05 00:00:00-05:00,5.89036,5.94311,5.89036,5.92755,83100,0.0,0.0
2015-01-06 00:00:00-05:00,5.95122,5.98504,5.93431,5.97151,154200,0.0,0.0
2015-01-07 00:00:00-05:00,5.96475,5.98842,5.94784,5.98166,147900,0.0,0.0
2015-01-08 00:00:00-05:00,5.98166,6.02561,5.97827,6.01209,235500,0.0,0.0
2015-01-09 00:00:00-05:00,6.00195,6.07972,5.98504,6.029,133200,0.0,0.0
2015-01-12 00:00:00-05:00,5.92417,5.95123,5.79906,5.80583,170600,0.0,0.0
2015-01-13 00:00:00-05:00,5.85879,5.92692,5.8077,5.81111,96800,0.1255,0.0
2015-01-14 00:00:00-05:00,5.79067,5.79067,5.7566,5.7566,118200,0.0,0.0
2015-01-15 00:00:00-05:00,5.7532,5.76342,5.72254,5.74979,127400,0.0,0.0
2015-01-16 00:00:00-05:00,5.58629,5.74979,5.55222,5.73276,248900,0.0,0.0
2015-01-20 00:00:00-05:00,5.66463,5.72935,5.61695,5.67826,418100,0.0,0.0
2015-01-21 00:00:00-05:00,5.70551,5.72935,5.69188,5.70892,187000,0.0,0.0
2015-01-22 00:00:00-05:00,5.72936,5.72936,5.68848,5.6987,138500,0.0,0.0
2015-01-23 00:00:00-05:00,5.69188,5.77363,5.69188,5.76682,114000,0.0,0.0
2015-01-26 00:00:00-05:00,5.77023,5.77023,5.71232,5.72254,67700,0.0,0.0
2015-01-27 00:00:00-05:00,5.68848,5.7532,5.68848,5.71914,116100,0.0,0.0
2015-01-28 00:00:00-05:00,5.80088,5.80088,5.69529,5.70892,134200,0.0,0.0
2015-01-29 00:00:00-05:00,5.70551,5.71914,5.69529,5.71914,114900,0.0,0.0
2015-01-30 00:00:00-05:00,5.68848,5.71573,5.68848,5.69189,96100,0.0,0.0
2015-02-02 00:00:00-05:00,5.73276,5.74843,5.7021,5.73276,152400,0.0,0.0
2015-02-03 00:00:00-05:00,5.73617,5.77364,5.70892,5.7566,169700,0.0,0.0
2015-02-04 00:00:00-05:00,5.6987,5.73957,5.6987,5.72595,152500,0.0,0.0
2015-02-05 00:00:00-05:00,5.73276,5.76682,5.73276,5.74638,125900,0.0,0.0
2015-02-06 00:00:00-05:00,5.73617,5.76682,5.72254,5.72935,74400,0.0,0.0
2015-02-09 00:00:00-05:00,5.72936,5.79067,5.72936,5.78726,123500,0.0,0.0
2015-02-10 00:00:00-05:00,5.76001,5.80123,5.76001,5.80089,101400,0.0,0.0
2015-02-11 00:00:00-05:00,5.79934,5.83366,5.79934,5.83022,65200,0.1255,0.0
2015-02-12 00:00:00-05:00,5.84738,5.87826,5.8165,5.87826,300200,0.0,0.0
2015-02-13 00:00:00-05:00,5.86111,5.88513,5.83023,5.84739,112900,0.0,0.0
2015-02-17 00:00:00-05:00,5.85768,5.85905,5.80277,5.8062,72100,0.0,0.0
2015-02-18 00:00:00-05:00,5.80277,5.86111,5.79934,5.83022,124600,0.0,0.0
2015-02-19 00:00:00-05:00,5.84052,5.85081,5.8165,5.82336,136900,0.0,0.0
2015-02-20 00:00:00-05:00,5.81993,5.83366,5.81993,5.82679,441100,0.0,0.0
2015-02-23 00:00:00-05:00,5.85081,5.85596,5.83366,5.84052,102200,0.0,0.0
2015-02-24 00:00:00-05:00,5.83366,5.87484,5.83366,5.84052,110000,0.0,0.0
2015-02-25 00:00:00-05:00,5.86111,5.88513,5.84052,5.86454,147700,0.0,0.0
2015-02-26 00:00:00-05:00,5.87484,5.88513,5.85425,5.8714,183200,0.0,0.0
2015-02-27 00:00:00-05:00,5.8714,5.88513,5.86797,5.87483,94300,0.0,0.0
2015-03-02 00:00:00-05:00,5.90915,5.91944,5.8817,5.89885,98700,0.0,0.0
2015-03-03 00:00:00-05:00,5.88513,5.95376,5.8817,5.9469,176300,0.0,0.0
2015-03-04 00:00:00-05:00,5.92974,5.96405,5.92288,5.95376,80400,0.0,0.0
2015-03-05 00:00:00-05:00,5.9366,5.97092,5.9366,5.95719,96500,0.0,0.0
2015-03-06 00:00:00-05:00,5.96749,5.96749,5.91258,5.92974,74600,0.0,0.0
2015-03-09 00:00:00-04:00,5.94347,5.96063,5.90915,5.9366,49100,0.0,0.0
2015-03-10 00:00:00-04:00,5.90572,5.9469,5.8817,5.91945,89200,0.0,0.0
2015-03-11 00:00:00-04:00,5.93724,5.97528,5.90266,5.90958,76700,0.13147,0.0
2015-03-12 00:00:00-04:00,5.90958,5.93378,5.90958,5.90958,93700,0.0,0.0
2015-03-13 00:00:00-04:00,5.90958,5.94416,5.86809,5.88538,77300,0.0,0.0
2015-03-16 00:00:00-04:00,5.89575,5.92653,5.88192,5.89229,115900,0.0,0.0
2015-03-17 00:00:00-04:00,5.89229,5.92687,5.86809,5.875,49200,0.0,0.0
2015-03-18 00:00:00-04:00,5.84388,5.90958,5.84043,5.89575,130600,0.0,0.0
2015-03-19 00:00:00-04:00,5.88883,5.88883,5.83351,5.84388,92300,0.0,0.0
2015-03-20 00:00:00-04:00,5.87846,5.88192,5.84042,5.85771,69700,0.0,0.0
2015-03-23 00:00:00-04:00,5.88883,5.90958,5.87154,5.87154,76300,0.0,0.0
2015-03-24 00:00:00-04:00,5.875,5.90266,5.86463,5.87154,79000,0.0,0.0
2015-03-25 00:00:00-04:00,5.89575,5.90266,5.87154,5.88192,102000,0.0,0.0
2015-03-26 00:00:00-04:00,5.9165,5.92341,5.88538,5.90267,151400,0.0,0.0
2015-03-27 00:00:00-04:00,5.90612,5.92549,5.90612,5.91304,106900,0.0,0.0
2015-03-30 00:00:00-04:00,5.92687,5.92687,5.91096,5.92687,91400,0.0,0.0
2015-03-31 00:00:00-04:00,5.91996,5.94762,5.90267,5.90267,159400,0.0,0.0
2015-04-01 00:00:00-04:00,5.95453,5.95453,5.9165,5.93033,83200,0.0,0.0
2015-04-02 00:00:00-04:00,5.93033,5.97528,5.93033,5.95108,139800,0.0,0.0
2015-04-06 00:00:00-04:00,5.97528,5.97874,5.93033,5.95453,133300,0.0,0.0
2015-04-07 00:00:00-04:00,5.95453,5.97528,5.92341,5.92341,106300,0.0,0.0
2015-04-08 00:00:00-04:00,5.95108,5.97528,5.93379,5.95108,57400,0.0,0.0
2015-04-09 00:00:00-04:00,5.95107,6.00294,5.95107,5.99949,131400,0.0,0.0
2015-04-10 00:00:00-04:00,5.99949,6.0064,5.95799,5.97874,77900,0.0,0.0
2015-04-13 00:00:00-04:00,6.00364,6.00713,5.96532,6.00016,39800,0.13147,0.0
2015-04-14 00:00:00-04:00,6.01061,6.0141,5.97925,6.0141,37400,0.0,0.0
2015-04-15 00:00:00-04:00,5.99668,6.02455,5.99319,6.01061,46400,0.0,0.0
2015-04-16 00:00:00-04:00,6.00016,6.01758,5.99145,6.00364,81300,0.0,0.0
2015-04-17 00:00:00-04:00,6.00713,6.01061,5.98274,6.00364,66300,0.0,0.0
2015-04-20 00:00:00-04:00,5.98622,6.02107,5.98622,5.99668,162800,0.0,0.0
2015-04-21 00:00:00-04:00,5.99668,6.02455,5.99319,6.02455,66700,0.0,0.0
2015-04-22 00:00:00-04:00,6.02455,6.03152,6.01758,6.02107,75300,0.0,0.0
2015-04-23 00:00:00-04:00,6.03152,6.03152,6.01758,6.02803,143400,0.0,0.0
2015-04-24 00:00:00-04:00,6.0141,6.02803,6.00016,6.0141,92700,0.0,0.0
2015-04-27 00:00:00-04:00,6.02107,6.04197,6.0141,6.02107,87400,0.0,0.0
2015-04-28 00:00:00-04:00,6.02803,6.06985,6.02281,6.03849,41800,0.0,0.0
2015-04-29 00:00:00-04:00,6.03849,6.05591,6.035,6.03849,30900,0.0,0.0
2015-04-30 00:00:00-04:00,6.03152,6.04894,6.02246,6.03152,50800,0.0,0.0
2015-05-01 00:00:00-04:00,6.07682,6.07682,6.02455,6.02455,43900,0.0,0.0
2015-05-04 00:00:00-04:00,6.04546,6.05521,6.02107,6.02107,64800,0.0,0.0
2015-05-05 00:00:00-04:00,6.02804,6.04546,6.02455,6.04197,37200,0.0,0.0
2015-05-06 00:00:00-04:00,6.05591,6.09075,6.035,6.04546,689000,0.0,0.0
2015-05-07 00:00:00-04:00,6.05591,6.05591,6.02908,6.04546,170800,0.0,0.0
2015-05-08 00:00:00-04:00,6.04197,6.04894,6.03849,6.04546,164700,0.0,0.0
2015-05-11 00:00:00-04:00,6.08031,6.08031,6.04546,6.06288,140500,0.0,0.0
2015-05-12 00:00:00-04:00,6.06636,6.06636,6.035,6.05591,209100,0.0,0.0
2015-05-13 00:00:00-04:00,6.03888,6.07399,6.03888,6.05292,89800,0.13147,0.0
2015-05-14 00:00:00-04:00,6.05292,6.08803,6.05292,6.07047,85800,0.0,0.0
2015-05-15 00:00:00-04:00,6.06696,6.08451,6.06345,6.081,57100,0.0,0.0
2015-05-18 00:00:00-04:00,6.081,6.09154,6.06696,6.07293,88900,0.0,0.0
2015-05-19 00:00:00-04:00,6.07047,6.07047,6.04238,6.05643,86200,0.0,0.0
2015-05-20 00:00:00-04:00,6.0459,6.0775,6.0459,6.05292,73100,0.0,0.0
2015-05-21 00:00:00-04:00,6.07047,6.09505,6.05292,6.07398,123600,0.0,0.0
2015-05-22 00:00:00-04:00,6.06345,6.081,6.04589,6.06345,80400,0.0,0.0
2015-05-26 00:00:00-04:00,6.04238,6.07398,6.04238,6.07047,56500,0.0,0.0
2015-05-27 00:00:00-04:00,6.05643,6.08802,6.0494,6.081,76200,0.0,0.0
2015-05-28 00:00:00-04:00,6.06696,6.08803,6.06345,6.07047,55400,0.0,0.0
2015-05-29 00:00:00-04:00,6.05643,6.07398,6.05643,6.07047,79000,0.0,0.0
2015-06-01 00:00:00-04:00,6.09856,6.10207,6.06345,6.07398,52000,0.0,0.0
2015-06-02 00:00:00-04:00,6.05643,6.08381,6.05292,6.06696,63600,0.0,0.0
2015-06-03 00:00:00-04:00,6.05994,6.09505,6.05994,6.07047,63900,0.0,0.0
2015-06-04 00:00:00-04:00,6.09856,6.09856,6.0459,6.05994,75900,0.0,0.0
2015-06-05 00:00:00-04:00,6.04238,6.05994,6.03185,6.04905,65000,0.0,0.0
2015-06-08 00:00:00-04:00,6.05994,6.05994,6.03537,6.04239,74000,0.0,0.0
2015-06-09 00:00:00-04:00,6.03185,6.05292,6.03185,6.03185,84600,0.0,0.0
2015-06-10 00:00:00-04:00,6.05291,6.05291,6.0178,6.02132,40500,0.0,0.0
2015-06-11 00:00:00-04:00,6.04661,6.06783,6.02891,6.03953,73900,0.13147,0.0
2015-06-12 00:00:00-04:00,6.0183,6.04307,6.0183,6.02184,71200,0.0,0.0
2015-06-15 00:00:00-04:00,6.0183,6.03245,6.01123,6.01476,58800,0.0,0.0
2015-06-16 00:00:00-04:00,5.99,6.02892,5.90933,6.02892,93400,0.0,0.0
2015-06-17 00:00:00-04:00,6.01476,6.03953,5.9723,6.00769,100900,0.0,0.0
2015-06-18 00:00:00-04:00,6.00415,6.02184,5.96523,6.01476,158700,0.0,0.0
2015-06-19 00:00:00-04:00,5.98292,6.01476,5.96877,6.00415,54700,0.0,0.0
2015-06-22 00:00:00-04:00,6.01476,6.01476,5.9723,6.00061,113700,0.0,0.0
2015-06-23 00:00:00-04:00,6.00061,6.02892,5.98646,6.02892,72100,0.0,0.0
2015-06-24 00:00:00-04:00,6.02892,6.03953,5.99707,6.01122,73000,0.0,0.0
2015-06-25 00:00:00-04:00,5.99707,6.03953,5.97231,5.98646,155400,0.0,0.0
2015-06-26 00:00:00-04:00,5.98646,5.98646,5.87678,5.90508,156000,0.0,0.0
2015-06-29 00:00:00-04:00,5.89093,5.95108,5.88386,5.89447,108800,0.0,0.0
2015-06-30 00:00:00-04:00,5.89447,5.93339,5.89093,5.91216,89600,0.0,0.0
2015-07-01 00:00:00-04:00,5.93339,5.93339,5.90155,5.90508,118900,0.0,0.0
2015-07-02 00:00:00-04:00,5.9157,5.92631,5.90154,5.90154,75300,0.0,0.0
2015-07-06 00:00:00-04:00,5.87678,5.91216,5.86616,5.88032,77800,0.0,0.0
2015-07-07 00:00:00-04:00,5.88032,5.89093,5.83786,5.87324,81900,0.0,0.0
2015-07-08 00:00:00-04:00,5.85555,5.87324,5.82901,5.86263,104200,0.0,0.0
2015-07-09 00:00:00-04:00,5.87678,5.91924,5.83786,5.8414,115200,0.0,0.0
2015-07-10 00:00:00-04:00,5.85555,5.89447,5.85555,5.87678,73000,0.0,0.0
2015-07-13 00:00:00-04:00,5.88087,5.90227,5.87374,5.888,48400,0.13147,0.0
2015-07-14 00:00:00-04:00,5.8773,5.89514,5.84521,5.87017,106400,0.0,0.0
2015-07-15 00:00:00-04:00,5.86304,5.92367,5.85591,5.89121,273400,0.0,0.0
2015-07-16 00:00:00-04:00,5.89157,5.9201,5.89157,5.9201,254000,0.0,0.0
2015-07-17 00:00:00-04:00,5.90583,5.93793,5.89514,5.92367,126800,0.0,0.0
2015-07-20 00:00:00-04:00,5.92367,5.92367,5.8773,5.89157,140700,0.0,0.0
2015-07-21 00:00:00-04:00,5.87374,5.90227,5.84521,5.888,142500,0.0,0.0
2015-07-22 00:00:00-04:00,5.87017,5.87017,5.83807,5.85947,53900,0.0,0.0
2015-07-23 00:00:00-04:00,5.88444,5.88444,5.83094,5.83451,68300,0.0,0.0
2015-07-24 00:00:00-04:00,5.76675,5.81311,5.74892,5.78458,83600,0.0,0.0
2015-07-27 00:00:00-04:00,5.77031,5.78458,5.73822,5.77031,115300,0.0,0.0
2015-07-28 00:00:00-04:00,5.77031,5.77031,5.73465,5.74535,65500,0.0,0.0
2015-07-29 00:00:00-04:00,5.74892,5.77032,5.72752,5.74892,41400,0.0,0.0
2015-07-30 00:00:00-04:00,5.74891,5.76318,5.74178,5.75961,88100,0.0,0.0
2015-07-31 00:00:00-04:00,5.75961,5.77388,5.72395,5.77388,61100,0.0,0.0
2015-08-03 00:00:00-04:00,5.80241,5.80598,5.72039,5.72395,99900,0.0,0.0
2015-08-04 00:00:00-04:00,5.73465,5.76389,5.67402,5.67759,71300,0.0,0.0
2015-08-05 00:00:00-04:00,5.67046,5.71325,5.67046,5.67046,90700,0.0,0.0
2015-08-06 00:00:00-04:00,5.63836,5.66333,5.61697,5.6455,67700,0.0,0.0
2015-08-07 00:00:00-04:00,5.63836,5.66332,5.592,5.62766,52400,0.0,0.0
2015-08-10 00:00:00-04:00,5.61339,5.68115,5.59556,5.67759,55200,0.0,0.0
2015-08-11 00:00:00-04:00,5.65263,5.67402,5.59913,5.65619,55500,0.0,0.0
2015-08-12 00:00:00-04:00,5.64593,5.65672,5.55963,5.59918,95000,0.13147,0.0
2015-08-13 00:00:00-04:00,5.59199,5.61716,5.55243,5.57041,78100,0.0,0.0
2015-08-14 00:00:00-04:00,5.54524,5.58839,5.51647,5.54524,93100,0.0,0.0
2015-08-17 00:00:00-04:00,5.50928,5.53445,5.48411,5.52366,124200,0.0,0.0
2015-08-18 00:00:00-04:00,5.50209,5.56682,5.4913,5.55603,129800,0.0,0.0
2015-08-19 00:00:00-04:00,5.55603,5.60997,5.50928,5.59559,81500,0.0,0.0
2015-08-20 00:00:00-04:00,5.55603,5.57041,5.4877,5.56682,88700,0.0,0.0
