Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-11 00:00:00-04:00,0.38553,0.39882,0.38553,0.39882,14131,0.0,0.0
1994-10-12 00:00:00-04:00,0.40547,0.40547,0.39882,0.39882,3480,0.0,0.0
1994-10-13 00:00:00-04:00,0.39882,0.41212,0.39217,0.41212,12550,0.0,0.0
1994-10-14 00:00:00-04:00,0.41212,0.41876,0.41212,0.41876,4535,0.0,0.0
1994-10-17 00:00:00-04:00,0.42541,0.4387,0.42541,0.4387,8437,0.0,0.0
1994-10-18 00:00:00-04:00,0.43206,0.4387,0.41876,0.42541,10757,0.0,0.0
1994-10-19 00:00:00-04:00,0.4387,0.4387,0.4387,0.4387,3691,0.0,0.0
1994-10-20 00:00:00-04:00,0.43206,0.44535,0.43206,0.44535,5695,0.0,0.0
1994-10-21 00:00:00-04:00,0.44535,0.44535,0.4387,0.4387,7066,0.0,0.0
1994-10-24 00:00:00-04:00,0.4387,0.4387,0.43206,0.43206,738,0.0,0.0
1994-10-25 00:00:00-04:00,0.4387,0.4387,0.43206,0.43206,2109,0.0,0.0
1994-10-26 00:00:00-04:00,0.4387,0.4387,0.4387,0.4387,2320,0.0,0.0
1994-10-27 00:00:00-04:00,0.43206,0.43206,0.43206,0.43206,105,0.0,0.0
1994-10-28 00:00:00-04:00,0.4387,0.4387,0.4387,0.4387,5378,0.0,0.0
1994-10-31 00:00:00-05:00,0.4387,0.4387,0.43206,0.43206,738,0.0,0.0
1994-11-01 00:00:00-05:00,0.4387,0.4387,0.4387,0.4387,105,0.0,0.0
1994-11-02 00:00:00-05:00,0.43206,0.4387,0.43206,0.4387,1476,0.0,0.0
1994-11-03 00:00:00-05:00,0.4387,0.4387,0.4387,0.4387,1582,0.0,0.0
1994-11-04 00:00:00-05:00,0.43206,0.4387,0.43206,0.4387,1160,0.0,0.0
1994-11-07 00:00:00-05:00,0.4387,0.4387,0.43206,0.43206,1160,0.0,0.0
1994-11-08 00:00:00-05:00,0.4387,0.4387,0.4387,0.4387,316,0.0,0.0
1994-11-09 00:00:00-05:00,0.4387,0.4387,0.43206,0.43206,1898,0.0,0.0
1994-11-10 00:00:00-05:00,0.42541,0.43206,0.42541,0.42541,1160,0.0,0.0
1994-11-11 00:00:00-05:00,0.43206,0.43206,0.42541,0.43206,1898,0.0,0.0
1994-11-14 00:00:00-05:00,0.43206,0.43206,0.42541,0.43206,3480,0.0,0.0
1994-11-15 00:00:00-05:00,0.42541,0.43206,0.42541,0.43206,3797,0.0,0.0
1994-11-16 00:00:00-05:00,0.43206,0.43206,0.41212,0.42541,16135,0.0,0.0
1994-11-17 00:00:00-05:00,0.41876,0.42541,0.41212,0.41876,22146,0.0,0.0
1994-11-18 00:00:00-05:00,0.41212,0.41876,0.40547,0.40547,13499,0.0,0.0
1994-11-21 00:00:00-05:00,0.41212,0.41212,0.40547,0.40547,9808,0.0,0.0
1994-11-22 00:00:00-05:00,0.39882,0.40547,0.39882,0.39882,7698,0.0,0.0
1994-11-23 00:00:00-05:00,0.40547,0.40547,0.39882,0.39882,9702,0.0,0.0
