Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,3.22988,3.2906,3.15523,3.25178,11210400,0.0,0.0
2002-01-03 00:00:00-05:00,3.25576,3.30851,3.19106,3.21296,6735200,0.0,0.0
2002-01-04 00:00:00-05:00,3.21794,3.35032,3.21495,3.34335,8258400,0.0,0.0
2002-01-07 00:00:00-05:00,3.36027,3.42497,3.33837,3.33937,7715200,0.0,0.0
2002-01-08 00:00:00-05:00,3.33937,3.37918,3.27467,3.3553,9083200,0.0,0.0
2002-01-09 00:00:00-05:00,3.36923,3.41601,3.36724,3.40407,9168000,0.0,0.0
2002-01-10 00:00:00-05:00,3.52351,3.52351,3.33041,3.3533,12469600,0.0,0.0
2002-01-11 00:00:00-05:00,3.36127,3.38416,3.22988,3.23287,3511200,0.0,0.0
2002-01-14 00:00:00-05:00,3.24979,3.25974,3.17414,3.19504,9016800,0.0,0.0
2002-01-15 00:00:00-05:00,3.24282,3.29557,3.17315,3.28562,6329600,0.0,0.0
2002-01-16 00:00:00-05:00,3.28164,3.32245,3.24979,3.29558,7949600,0.0,0.0
2002-01-17 00:00:00-05:00,3.29458,3.35032,3.20599,3.23884,9248000,0.0,0.0
2002-01-18 00:00:00-05:00,3.23984,3.25477,3.18111,3.19504,6652000,0.0,0.0
2002-01-22 00:00:00-05:00,3.18907,3.32544,3.18509,3.25377,7894400,0.0,0.0
2002-01-23 00:00:00-05:00,3.25974,3.41999,3.25178,3.40407,14583200,0.0,0.0
2002-01-24 00:00:00-05:00,3.40805,3.50161,3.40407,3.4837,15137600,0.0,0.0
2002-01-25 00:00:00-05:00,3.47275,3.55536,3.44388,3.48071,11540000,0.0,0.0
2002-01-28 00:00:00-05:00,3.48369,3.55237,3.4389,3.54341,6999200,0.0,0.0
2002-01-29 00:00:00-05:00,3.54939,3.54939,3.44388,3.46976,4727200,0.0,0.0
2002-01-30 00:00:00-05:00,3.48867,3.57527,3.46976,3.57029,7401600,0.0,0.0
2002-01-31 00:00:00-05:00,3.57129,3.63797,3.5683,3.61608,8800000,0.0,0.0
2002-02-01 00:00:00-05:00,3.61508,3.61807,3.49863,3.53844,5481600,0.0,0.0
2002-02-04 00:00:00-05:00,3.53844,3.55536,3.47673,3.50659,3468000,0.0,0.0
2002-02-05 00:00:00-05:00,3.51355,3.55038,3.41501,3.51355,4181600,0.0,0.0
2002-02-06 00:00:00-05:00,3.50161,3.52251,3.42099,3.44288,7141600,0.0,0.0
2002-02-07 00:00:00-05:00,3.48768,3.63101,3.48668,3.53247,14978400,0.0,0.0
2002-02-08 00:00:00-05:00,3.53346,3.58721,3.52948,3.58323,5417600,0.0,0.0
2002-02-11 00:00:00-05:00,3.58323,3.69272,3.58124,3.67779,10604800,0.0,0.0
2002-02-12 00:00:00-05:00,3.67978,3.70068,3.64295,3.64793,7445600,0.0,0.0
2002-02-13 00:00:00-05:00,3.67082,3.69172,3.62304,3.66982,8422400,0.0,0.0
2002-02-14 00:00:00-05:00,3.67878,3.69272,3.53943,3.59318,7408800,0.0,0.0
2002-02-15 00:00:00-05:00,3.59219,3.6539,3.51654,3.6539,7524800,0.0,0.0
2002-02-19 00:00:00-05:00,3.64892,3.68276,3.55436,3.63797,9596800,0.0,0.0
2002-02-20 00:00:00-05:00,3.60911,3.63897,3.5245,3.57228,6797600,0.0,0.0
2002-02-21 00:00:00-05:00,3.58422,3.69272,3.58323,3.64793,13152000,0.0,0.0
2002-02-22 00:00:00-05:00,3.64892,3.6529,3.53943,3.63897,8420000,0.0,0.0
2002-02-25 00:00:00-05:00,3.63499,3.68376,3.60214,3.61309,6160000,0.0,0.0
2002-02-26 00:00:00-05:00,3.61408,3.61807,3.52749,3.58721,5896000,0.0,0.0
2002-02-27 00:00:00-05:00,3.59897,3.67571,3.55512,3.64282,5730400,0.006,0.0
2002-02-28 00:00:00-05:00,3.64482,3.69366,3.59299,3.59399,4966400,0.0,0.0
2002-03-01 00:00:00-05:00,3.61193,3.69266,3.57206,3.68169,3980800,0.0,0.0
2002-03-04 00:00:00-05:00,3.7086,3.72754,3.41857,3.51326,14137600,0.0,0.0
2002-03-05 00:00:00-05:00,3.47837,3.49432,3.30196,3.34881,18387200,0.0,0.0
2002-03-06 00:00:00-05:00,3.37572,3.52422,3.35678,3.48435,17209600,0.0,0.0
2002-03-07 00:00:00-05:00,3.56907,3.68269,3.54714,3.6209,12787200,0.0,0.0
2002-03-08 00:00:00-05:00,3.61791,3.80728,3.61791,3.74449,9941600,0.0,0.0
2002-03-11 00:00:00-05:00,3.7385,3.77937,3.61791,3.74249,10608000,0.0,0.0
