Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00-05:00,1448.0,1556.0,1060.0,1156.0,5217,0.0,0.0
2021-02-01 00:00:00-05:00,1196.0,1240.0,1008.0,1048.0,1095,0.0,0.0
2021-02-02 00:00:00-05:00,1132.0,1160.0,940.0,1128.0,873,0.0,0.0
2021-02-03 00:00:00-05:00,1188.0,1320.0,1100.0,1288.0,1131,0.0,0.0
2021-02-04 00:00:00-05:00,1340.0,1380.0,1180.0,1300.0,715,0.0,0.0
2021-02-05 00:00:00-05:00,1352.0,1356.0,1216.0,1220.0,273,0.0,0.0
2021-02-08 00:00:00-05:00,1224.0,1264.0,1156.0,1200.0,338,0.0,0.0
2021-02-09 00:00:00-05:00,1228.0,1300.0,1200.0,1248.0,271,0.0,0.0
2021-02-10 00:00:00-05:00,1304.0,1320.0,1220.0,1220.0,186,0.0,0.0
2021-02-11 00:00:00-05:00,1232.0,1496.0,1228.0,1412.0,2025,0.0,0.0
2021-02-12 00:00:00-05:00,1420.0,1600.0,1360.0,1380.0,3320,0.0,0.0
2021-02-16 00:00:00-05:00,1460.0,1480.0,1340.0,1368.0,1160,0.0,0.0
2021-02-17 00:00:00-05:00,1364.0,1428.0,1220.0,1300.0,1096,0.0,0.0
2021-02-18 00:00:00-05:00,1352.0,1352.0,1200.0,1240.0,464,0.0,0.0
2021-02-19 00:00:00-05:00,1260.0,1456.0,1260.0,1324.0,2412,0.0,0.0
2021-02-22 00:00:00-05:00,1368.0,1448.0,1320.0,1332.0,622,0.0,0.0
2021-02-23 00:00:00-05:00,1200.0,1316.0,1088.0,1200.0,664,0.0,0.0
2021-02-24 00:00:00-05:00,1244.0,1312.0,1168.0,1224.0,525,0.0,0.0
2021-02-25 00:00:00-05:00,1284.0,1284.0,1100.0,1188.0,332,0.0,0.0
2021-02-26 00:00:00-05:00,1156.0,1356.0,972.0,1144.0,1491,0.0,0.0
2021-03-01 00:00:00-05:00,1240.0,1257.59998,1140.0,1196.0,141,0.0,0.0
