Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-07 00:00:00-05:00,0.17794,0.17864,0.17514,0.17724,240000,0.0,0.0
1962-03-08 00:00:00-05:00,0.17724,0.17864,0.17514,0.17654,336000,0.0,0.0
1962-03-09 00:00:00-05:00,0.17654,0.17724,0.17514,0.17514,348000,0.0,0.0
1962-03-12 00:00:00-05:00,0.17444,0.17444,0.17234,0.17234,528000,0.0,0.0
1962-03-13 00:00:00-05:00,0.17234,0.17234,0.16954,0.17164,520000,0.0,0.0
1962-03-14 00:00:00-05:00,0.17164,0.17584,0.17094,0.17304,396000,0.0,0.0
1962-03-15 00:00:00-05:00,0.17374,0.17654,0.17374,0.17444,192000,0.0,0.0
1962-03-16 00:00:00-05:00,0.17374,0.17374,0.17094,0.17304,252000,0.0,0.0
1962-03-19 00:00:00-05:00,0.17164,0.17164,0.17024,0.17024,276000,0.0,0.0
1962-03-20 00:00:00-05:00,0.17024,0.17024,0.16813,0.16883,788000,0.0,0.0
1962-03-21 00:00:00-05:00,0.16954,0.18285,0.16954,0.18004,1216000,0.0,0.0
1962-03-22 00:00:00-05:00,0.18004,0.18074,0.17444,0.17654,508000,0.0,0.0
1962-03-23 00:00:00-05:00,0.17654,0.17654,0.17444,0.17444,300000,0.0,0.0
1962-03-26 00:00:00-05:00,0.17444,0.17794,0.17444,0.17444,324000,0.0,0.0
1962-03-27 00:00:00-05:00,0.17444,0.17584,0.16883,0.17164,1068000,0.0,0.0
1962-03-28 00:00:00-05:00,0.17234,0.17724,0.17234,0.17584,532000,0.0,0.0
1962-03-29 00:00:00-05:00,0.17584,0.17724,0.17514,0.17654,260000,0.0,0.0
1962-03-30 00:00:00-05:00,0.17514,0.17514,0.17234,0.17304,384000,0.0,0.0
1962-04-02 00:00:00-05:00,0.17234,0.17234,0.16953,0.17094,384000,0.0,0.0
1962-04-03 00:00:00-05:00,0.17094,0.17304,0.16954,0.17164,368000,0.0,0.0
1962-04-04 00:00:00-05:00,0.17164,0.17164,0.16953,0.17024,432000,0.0,0.0
1962-04-05 00:00:00-05:00,0.17024,0.17094,0.16393,0.16813,928000,0.0,0.0
1962-04-06 00:00:00-05:00,0.16813,0.17724,0.16813,0.17654,744000,0.0,0.0
1962-04-09 00:00:00-05:00,0.17654,0.17654,0.17164,0.17304,288000,0.0,0.0
1962-04-10 00:00:00-05:00,0.17304,0.17304,0.17164,0.17164,240000,0.0,0.0
1962-04-11 00:00:00-05:00,0.17234,0.17654,0.17234,0.17234,396000,0.0,0.0
1962-04-12 00:00:00-05:00,0.17234,0.18215,0.17094,0.17934,1172000,0.0,0.0
1962-04-13 00:00:00-05:00,0.17934,0.18355,0.17934,0.18074,1052000,0.0,0.0
1962-04-16 00:00:00-05:00,0.18074,0.18285,0.17374,0.17514,2048000,0.0,0.0
1962-04-17 00:00:00-05:00,0.17374,0.17374,0.16953,0.17374,660000,0.0,0.0
1962-04-18 00:00:00-05:00,0.17374,0.17584,0.17234,0.17444,392000,0.0,0.0
1962-04-19 00:00:00-05:00,0.17444,0.17514,0.17234,0.17514,268000,0.0,0.0
1962-04-23 00:00:00-05:00,0.17514,0.17584,0.17164,0.17304,300000,0.0,0.0
1962-04-24 00:00:00-05:00,0.17304,0.17794,0.17094,0.17304,716000,0.0,0.0
1962-04-25 00:00:00-05:00,0.17304,0.17514,0.17164,0.17374,416000,0.0,0.0
1962-04-26 00:00:00-05:00,0.17374,0.17864,0.17234,0.17514,924000,0.0,0.0
1962-04-27 00:00:00-05:00,0.17584,0.17864,0.17584,0.17654,800000,0.0,0.0
1962-04-30 00:00:00-04:00,0.17654,0.17864,0.17164,0.17374,604000,0.0,0.0
1962-05-01 00:00:00-04:00,0.17374,0.17514,0.16883,0.17444,636000,0.0,0.0
1962-05-02 00:00:00-04:00,0.17444,0.17514,0.17164,0.17164,456000,0.0,0.0
1962-05-03 00:00:00-04:00,0.17164,0.17514,0.17164,0.17444,424000,0.0,0.0
1962-05-04 00:00:00-04:00,0.17444,0.17444,0.17094,0.17234,180000,0.0,0.0
1962-05-07 00:00:00-04:00,0.17234,0.17304,0.16953,0.16953,268000,0.0,0.0
1962-05-08 00:00:00-04:00,0.16953,0.17164,0.16813,0.16813,400000,0.0,0.0
1962-05-09 00:00:00-04:00,0.16463,0.16463,0.15833,0.15973,1300000,0.0,0.0
1962-05-10 00:00:00-04:00,0.15973,0.16043,0.15272,0.15622,1128000,0.0,0.0
1962-05-11 00:00:00-04:00,0.15622,0.16043,0.15482,0.15622,540000,0.0,0.0
1962-05-14 00:00:00-04:00,0.15622,0.16393,0.15552,0.16393,792000,0.0,0.0
1962-05-15 00:00:00-04:00,0.16393,0.16953,0.16253,0.16603,1036000,0.0,0.0
1962-05-16 00:00:00-04:00,0.16603,0.16883,0.16393,0.16673,424000,0.0,0.0
1962-05-17 00:00:00-04:00,0.16603,0.16603,0.16253,0.16393,40000,0.0,0.0
1962-05-18 00:00:00-04:00,0.16393,0.16533,0.16183,0.16463,208000,0.0,0.0
1962-05-21 00:00:00-04:00,0.16463,0.16463,0.15903,0.15903,212000,0.0,0.0
1962-05-22 00:00:00-04:00,0.15903,0.16043,0.15412,0.15412,384000,0.0,0.0
1962-05-23 00:00:00-04:00,0.15412,0.16253,0.15132,0.15202,1064000,0.0,0.0
1962-05-24 00:00:00-04:00,0.15202,0.15763,0.15202,0.15272,720000,0.0,0.0
1962-05-25 00:00:00-04:00,0.15272,0.15412,0.14642,0.14852,904000,0.0,0.0
1962-05-28 00:00:00-04:00,0.14712,0.14712,0.13521,0.13521,1700000,0.0,0.0
1962-05-29 00:00:00-04:00,0.13521,0.14572,0.11489,0.14291,3132000,0.0,0.0
1962-05-31 00:00:00-04:00,0.14361,0.14992,0.14361,0.14431,1748000,0.0,0.0
1962-06-01 00:00:00-04:00,0.14431,0.14922,0.14011,0.14572,772000,0.0,0.0
1962-06-04 00:00:00-04:00,0.14291,0.14291,0.13521,0.13731,588000,0.0,0.0
1962-06-05 00:00:00-04:00,0.13731,0.13941,0.1296,0.13521,772000,0.0,0.0
1962-06-06 00:00:00-04:00,0.13521,0.14431,0.13521,0.13871,564000,0.0,0.0
1962-06-07 00:00:00-04:00,0.13871,0.13941,0.13451,0.13661,352000,0.0,0.0
1962-06-08 00:00:00-04:00,0.13661,0.13731,0.13311,0.13591,248000,0.0,0.0
1962-06-11 00:00:00-04:00,0.13451,0.13451,0.1317,0.1317,252000,0.0,0.0
1962-06-12 00:00:00-04:00,0.1303,0.1303,0.124,0.1247,504000,0.0,0.0
1962-06-13 00:00:00-04:00,0.1247,0.1282,0.1219,0.1219,812000,0.0,0.0
1962-06-14 00:00:00-04:00,0.1219,0.1317,0.1198,0.1212,772000,0.0,0.0
1962-06-15 00:00:00-04:00,0.1212,0.1261,0.11769,0.1261,944000,0.0,0.0
1962-06-18 00:00:00-04:00,0.1261,0.1289,0.1212,0.1254,512000,0.0,0.0
1962-06-19 00:00:00-04:00,0.1254,0.1254,0.1212,0.1219,232000,0.0,0.0
1962-06-20 00:00:00-04:00,0.1219,0.1254,0.11909,0.11909,316000,0.0,0.0
1962-06-21 00:00:00-04:00,0.11909,0.1198,0.11629,0.11629,552000,0.0,0.0
1962-06-22 00:00:00-04:00,0.11629,0.11909,0.11349,0.11349,620000,0.0,0.0
1962-06-25 00:00:00-04:00,0.11349,0.11559,0.11209,0.11559,792000,0.0,0.0
1962-06-26 00:00:00-04:00,0.11559,0.1198,0.11419,0.11419,412000,0.0,0.0
1962-06-27 00:00:00-04:00,0.11419,0.11629,0.11209,0.11629,412000,0.0,0.0
1962-06-28 00:00:00-04:00,0.11909,0.13311,0.11909,0.1317,1532000,0.0,0.0
1962-06-29 00:00:00-04:00,0.1317,0.13731,0.1317,0.13311,1168000,0.0,0.0
1962-07-02 00:00:00-04:00,0.1317,0.1317,0.1205,0.1247,988000,0.0,0.0
1962-07-03 00:00:00-04:00,0.1247,0.1268,0.1233,0.1254,468000,0.0,0.0
1962-07-05 00:00:00-04:00,0.1247,0.1247,0.1219,0.1233,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.1226,0.1226,0.11909,0.1205,408000,0.0,0.0
1962-07-09 00:00:00-04:00,0.1205,0.1226,0.11839,0.1219,252000,0.0,0.0
1962-07-10 00:00:00-04:00,0.1254,0.13521,0.1254,0.1261,1240000,0.0,0.0
1962-07-11 00:00:00-04:00,0.1261,0.1303,0.1254,0.1303,520000,0.0,0.0
1962-07-12 00:00:00-04:00,0.1317,0.13451,0.1317,0.13241,804000,0.0,0.0
1962-07-13 00:00:00-04:00,0.13241,0.13241,0.1296,0.1317,440000,0.0,0.0
1962-07-16 00:00:00-04:00,0.1317,0.13241,0.1296,0.13241,248000,0.0,0.0
1962-07-17 00:00:00-04:00,0.13241,0.13381,0.1275,0.1275,492000,0.0,0.0
1962-07-18 00:00:00-04:00,0.1261,0.1261,0.124,0.124,260000,0.0,0.0
1962-07-19 00:00:00-04:00,0.124,0.1282,0.1219,0.1282,400000,0.0,0.0
1962-07-20 00:00:00-04:00,0.1282,0.1296,0.1261,0.1282,260000,0.0,0.0
1962-07-23 00:00:00-04:00,0.1282,0.1282,0.1247,0.1247,252000,0.0,0.0
1962-07-24 00:00:00-04:00,0.124,0.124,0.1226,0.1226,344000,0.0,0.0
1962-07-25 00:00:00-04:00,0.1226,0.1233,0.1212,0.1233,224000,0.0,0.0
1962-07-26 00:00:00-04:00,0.1233,0.1254,0.1233,0.124,216000,0.0,0.0
1962-07-27 00:00:00-04:00,0.124,0.1289,0.1226,0.1275,504000,0.0,0.0
1962-07-30 00:00:00-04:00,0.1275,0.13311,0.1268,0.1317,412000,0.0,0.0
1962-07-31 00:00:00-04:00,0.1317,0.13731,0.131,0.13591,1000000,0.0,0.0
1962-08-01 00:00:00-04:00,0.13591,0.13661,0.13241,0.13451,488000,0.0,0.0
1962-08-02 00:00:00-04:00,0.13451,0.14291,0.13311,0.14151,1736000,0.0,0.0
1962-08-03 00:00:00-04:00,0.14151,0.14502,0.14151,0.14291,884000,0.0,0.0
1962-08-06 00:00:00-04:00,0.14291,0.14712,0.13871,0.13941,1820000,0.0,0.0
1962-08-07 00:00:00-04:00,0.13941,0.14081,0.13731,0.13801,716000,0.0,0.0
1962-08-08 00:00:00-04:00,0.13801,0.13941,0.13521,0.13941,488000,0.0,0.0
1962-08-09 00:00:00-04:00,0.13941,0.14011,0.13731,0.13731,176000,0.0,0.0
1962-08-10 00:00:00-04:00,0.13731,0.13871,0.13591,0.13591,272000,0.0,0.0
1962-08-13 00:00:00-04:00,0.13591,0.13801,0.13521,0.13731,400000,0.0,0.0
1962-08-14 00:00:00-04:00,0.13731,0.13871,0.13521,0.13731,404000,0.0,0.0
1962-08-15 00:00:00-04:00,0.13731,0.14151,0.13661,0.14151,1108000,0.0,0.0
1962-08-16 00:00:00-04:00,0.14151,0.14572,0.14011,0.14151,1164000,0.0,0.0
1962-08-17 00:00:00-04:00,0.14151,0.14712,0.14081,0.14642,924000,0.0,0.0
1962-08-20 00:00:00-04:00,0.14642,0.15062,0.14502,0.14712,1108000,0.0,0.0
1962-08-21 00:00:00-04:00,0.14712,0.14712,0.14221,0.14431,456000,0.0,0.0
1962-08-22 00:00:00-04:00,0.14431,0.14502,0.14291,0.14291,324000,0.0,0.0
1962-08-23 00:00:00-04:00,0.14291,0.14642,0.14011,0.14151,556000,0.0,0.0
1962-08-24 00:00:00-04:00,0.14081,0.14081,0.13801,0.14011,348000,0.0,0.0
1962-08-27 00:00:00-04:00,0.14081,0.14431,0.14081,0.14291,324000,0.0,0.0
1962-08-28 00:00:00-04:00,0.14291,0.14291,0.13731,0.13731,192000,0.0,0.0
1962-08-29 00:00:00-04:00,0.13731,0.13871,0.13591,0.13731,228000,0.0,0.0
1962-08-30 00:00:00-04:00,0.13731,0.13941,0.13661,0.13731,156000,0.0,0.0
1962-08-31 00:00:00-04:00,0.13731,0.14221,0.13731,0.14011,156000,0.0,0.0
1962-09-04 00:00:00-04:00,0.14011,0.14151,0.13591,0.13591,308000,0.0,0.0
1962-09-05 00:00:00-04:00,0.13591,0.13801,0.1317,0.13241,484000,0.0,0.0
1962-09-06 00:00:00-04:00,0.13241,0.13661,0.1303,0.13521,392000,0.0,0.0
1962-09-07 00:00:00-04:00,0.13521,0.13591,0.13241,0.13381,360000,0.0,0.0
1962-09-10 00:00:00-04:00,0.13381,0.13381,0.1303,0.13381,368000,0.0,0.0
1962-09-11 00:00:00-04:00,0.13381,0.13591,0.13241,0.13381,296000,0.0,0.0
1962-09-12 00:00:00-04:00,0.13381,0.14431,0.13381,0.14291,720000,0.0,0.0
1962-09-13 00:00:00-04:00,0.14291,0.14291,0.13871,0.14011,436000,0.0,0.0
1962-09-14 00:00:00-04:00,0.14011,0.14151,0.13801,0.13801,356000,0.0,0.0
1962-09-17 00:00:00-04:00,0.13801,0.14151,0.13731,0.14011,212000,0.0,0.0
1962-09-18 00:00:00-04:00,0.14081,0.14502,0.14081,0.14081,560000,0.0,0.0
1962-09-19 00:00:00-04:00,0.14081,0.14221,0.13731,0.13731,336000,0.0,0.0
1962-09-20 00:00:00-04:00,0.13731,0.13731,0.13381,0.13381,288000,0.0,0.0
1962-09-21 00:00:00-04:00,0.13381,0.13451,0.1317,0.13241,324000,0.0,0.0
1962-09-24 00:00:00-04:00,0.13241,0.13311,0.1296,0.131,400000,0.0,0.0
1962-09-25 00:00:00-04:00,0.131,0.13241,0.1296,0.1317,328000,0.0,0.0
1962-09-26 00:00:00-04:00,0.1317,0.13381,0.1268,0.1268,484000,0.0,0.0
1962-09-27 00:00:00-04:00,0.1268,0.1282,0.124,0.124,352000,0.0,0.0
1962-09-28 00:00:00-04:00,0.1247,0.1261,0.1247,0.1254,272000,0.0,0.0
1962-10-01 00:00:00-04:00,0.1254,0.1268,0.1212,0.1212,332000,0.0,0.0
1962-10-02 00:00:00-04:00,0.1219,0.1268,0.1219,0.1233,356000,0.0,0.0
1962-10-03 00:00:00-04:00,0.124,0.1282,0.124,0.1254,296000,0.0,0.0
1962-10-04 00:00:00-04:00,0.1254,0.1275,0.1233,0.1275,316000,0.0,0.0
1962-10-05 00:00:00-04:00,0.1289,0.13591,0.1289,0.13591,656000,0.0,0.0
1962-10-08 00:00:00-04:00,0.13731,0.14221,0.13731,0.14011,756000,0.0,0.0
1962-10-09 00:00:00-04:00,0.14011,0.14081,0.13801,0.14011,428000,0.0,0.0
1962-10-10 00:00:00-04:00,0.14011,0.14151,0.13591,0.13591,528000,0.0,0.0
1962-10-11 00:00:00-04:00,0.13591,0.13731,0.13381,0.13451,292000,0.0,0.0
1962-10-12 00:00:00-04:00,0.13451,0.14852,0.13241,0.14642,1000000,0.0,0.0
1962-10-15 00:00:00-04:00,0.14642,0.14852,0.14221,0.14572,1788000,0.0,0.0
1962-10-16 00:00:00-04:00,0.14572,0.14642,0.14151,0.14291,528000,0.0,0.0
1962-10-17 00:00:00-04:00,0.14291,0.14922,0.13801,0.14642,1680000,0.0,0.0
1962-10-18 00:00:00-04:00,0.14642,0.14712,0.14081,0.14151,604000,0.0,0.0
1962-10-19 00:00:00-04:00,0.14151,0.14221,0.13731,0.14151,748000,0.0,0.0
1962-10-22 00:00:00-04:00,0.14151,0.14221,0.13311,0.13941,1356000,0.0,0.0
1962-10-23 00:00:00-04:00,0.13941,0.14642,0.13801,0.14081,2148000,0.0,0.0
1962-10-24 00:00:00-04:00,0.14081,0.14361,0.13451,0.14291,1248000,0.0,0.0
1962-10-25 00:00:00-04:00,0.14291,0.14431,0.13661,0.14151,868000,0.0,0.0
1962-10-26 00:00:00-04:00,0.14151,0.14221,0.13871,0.14081,264000,0.0,0.0
1962-10-29 00:00:00-05:00,0.14081,0.14361,0.13871,0.13871,496000,0.0,0.0
1962-10-30 00:00:00-05:00,0.13871,0.14011,0.13801,0.13871,476000,0.0,0.0
1962-10-31 00:00:00-05:00,0.13871,0.14081,0.13801,0.13801,308000,0.0,0.0
1962-11-01 00:00:00-05:00,0.13801,0.14431,0.13801,0.14291,732000,0.0,0.0
1962-11-02 00:00:00-05:00,0.14642,0.15552,0.14642,0.15552,4668000,0.0,0.0
1962-11-05 00:00:00-05:00,0.15552,0.15973,0.15552,0.15622,2200000,0.0,0.0
1962-11-07 00:00:00-05:00,0.15622,0.15833,0.14992,0.15552,1840000,0.0,0.0
1962-11-08 00:00:00-05:00,0.15552,0.15763,0.14572,0.14852,3244000,0.0,0.0
1962-11-09 00:00:00-05:00,0.14852,0.15692,0.14852,0.15412,1772000,0.0,0.0
1962-11-12 00:00:00-05:00,0.15412,0.15833,0.15412,0.15622,1272000,0.0,0.0
1962-11-13 00:00:00-05:00,0.15622,0.15833,0.15342,0.15482,1244000,0.0,0.0
1962-11-14 00:00:00-05:00,0.15482,0.15903,0.15132,0.15693,1060000,0.0,0.0
1962-11-15 00:00:00-05:00,0.15692,0.16533,0.15412,0.16043,560000,0.0,0.0
1962-11-16 00:00:00-05:00,0.16043,0.17094,0.15973,0.16813,4076000,0.0,0.0
1962-11-19 00:00:00-05:00,0.16813,0.16883,0.15973,0.16183,1992000,0.0,0.0
1962-11-20 00:00:00-05:00,0.16183,0.17374,0.16043,0.16883,4288000,0.0,0.0
1962-11-21 00:00:00-05:00,0.16883,0.17164,0.16743,0.17094,1908000,0.0,0.0
1962-11-23 00:00:00-05:00,0.17094,0.17374,0.16954,0.17164,2000000,0.0,0.0
1962-11-26 00:00:00-05:00,0.18285,0.18775,0.18285,0.18355,11560000,0.0,0.0
1962-11-27 00:00:00-05:00,0.18355,0.18705,0.18215,0.18495,3996000,0.0,0.0
1962-11-28 00:00:00-05:00,0.18495,0.18565,0.17934,0.17934,2420000,0.0,0.0
1962-11-29 00:00:00-05:00,0.17934,0.17934,0.17584,0.17794,2016000,0.0,0.0
1962-11-30 00:00:00-05:00,0.17794,0.17864,0.17374,0.17584,1484000,0.0,0.0
1962-12-03 00:00:00-05:00,0.17444,0.17444,0.17234,0.17304,744000,0.0,0.0
1962-12-04 00:00:00-05:00,0.17304,0.17654,0.17164,0.17444,1212000,0.0,0.0
1962-12-05 00:00:00-05:00,0.17444,0.18144,0.17234,0.17584,3492000,0.0,0.0
1962-12-06 00:00:00-05:00,0.17584,0.17724,0.17304,0.17374,720000,0.0,0.0
1962-12-07 00:00:00-05:00,0.17374,0.17514,0.17094,0.17094,564000,0.0,0.0
1962-12-10 00:00:00-05:00,0.17094,0.17164,0.16183,0.16183,1856000,0.0,0.0
1962-12-11 00:00:00-05:00,0.16183,0.16673,0.16043,0.16393,964000,0.0,0.0
1962-12-12 00:00:00-05:00,0.16393,0.16953,0.16323,0.16463,1528000,0.0,0.0
1962-12-13 00:00:00-05:00,0.16463,0.16463,0.16323,0.16323,408000,0.0,0.0
1962-12-14 00:00:00-05:00,0.16323,0.16673,0.16323,0.16463,428000,0.0,0.0
1962-12-17 00:00:00-05:00,0.16463,0.16953,0.16393,0.16603,1084000,0.0,0.0
1962-12-18 00:00:00-05:00,0.16603,0.16673,0.16393,0.16463,300000,0.0,0.0
1962-12-19 00:00:00-05:00,0.16463,0.16603,0.16323,0.16393,308000,0.0,0.0
1962-12-20 00:00:00-05:00,0.16393,0.16463,0.16183,0.16183,632000,0.0,0.0
1962-12-21 00:00:00-05:00,0.16183,0.16533,0.16113,0.16393,620000,0.0,0.0
1962-12-24 00:00:00-05:00,0.16253,0.16253,0.16043,0.16183,484000,0.0,0.0
1962-12-26 00:00:00-05:00,0.16183,0.16253,0.16043,0.16113,256000,0.0,0.0
1962-12-27 00:00:00-05:00,0.16043,0.16043,0.15973,0.16043,480000,0.0,0.0
1962-12-28 00:00:00-05:00,0.15973,0.15973,0.15833,0.15903,628000,0.0,0.0
1962-12-31 00:00:00-05:00,0.15903,0.15973,0.15833,0.15903,1228000,0.0,0.0
1963-01-02 00:00:00-05:00,0.15903,0.16113,0.15833,0.15833,256000,0.0,0.0
1963-01-03 00:00:00-05:00,0.15833,0.16393,0.15833,0.16253,748000,0.0,0.0
1963-01-04 00:00:00-05:00,0.16253,0.16463,0.16043,0.16043,468000,0.0,0.0
1963-01-07 00:00:00-05:00,0.16043,0.16183,0.15833,0.15973,424000,0.0,0.0
1963-01-08 00:00:00-05:00,0.15973,0.16043,0.15833,0.15903,492000,0.0,0.0
1963-01-09 00:00:00-05:00,0.15903,0.15973,0.15272,0.15412,1072000,0.0,0.0
1963-01-10 00:00:00-05:00,0.15412,0.15692,0.15202,0.15482,904000,0.0,0.0
1963-01-11 00:00:00-05:00,0.15482,0.16113,0.15412,0.16113,1304000,0.0,0.0
1963-01-14 00:00:00-05:00,0.16113,0.16183,0.15763,0.15763,800000,0.0,0.0
1963-01-15 00:00:00-05:00,0.15763,0.15973,0.15482,0.15552,412000,0.0,0.0
1963-01-16 00:00:00-05:00,0.15552,0.15763,0.15482,0.15552,456000,0.0,0.0
1963-01-17 00:00:00-05:00,0.15552,0.15833,0.15552,0.15693,336000,0.0,0.0
1963-01-18 00:00:00-05:00,0.15692,0.15692,0.15412,0.15412,400000,0.0,0.0
1963-01-21 00:00:00-05:00,0.15412,0.15552,0.15342,0.15482,368000,0.0,0.0
1963-01-22 00:00:00-05:00,0.15482,0.15692,0.15272,0.15272,516000,0.0,0.0
1963-01-23 00:00:00-05:00,0.15272,0.15412,0.15132,0.15342,728000,0.0,0.0
1963-01-24 00:00:00-05:00,0.15342,0.15412,0.15202,0.15202,436000,0.0,0.0
1963-01-25 00:00:00-05:00,0.15202,0.15272,0.14922,0.15132,884000,0.0,0.0
1963-01-28 00:00:00-05:00,0.15132,0.15272,0.14992,0.15062,384000,0.0,0.0
1963-01-29 00:00:00-05:00,0.15062,0.15132,0.14992,0.14992,548000,0.0,0.0
1963-01-30 00:00:00-05:00,0.14992,0.15062,0.14852,0.14922,496000,0.0,0.0
1963-01-31 00:00:00-05:00,0.14922,0.15272,0.14852,0.14992,624000,0.0,0.0
1963-02-01 00:00:00-05:00,0.15062,0.15763,0.15062,0.15763,1072000,0.0,0.0
1963-02-04 00:00:00-05:00,0.15763,0.16113,0.15763,0.15763,740000,0.0,0.0
1963-02-05 00:00:00-05:00,0.15833,0.16393,0.15833,0.16253,1092000,0.0,0.0
1963-02-06 00:00:00-05:00,0.16323,0.16533,0.16323,0.16393,1016000,0.0,0.0
1963-02-07 00:00:00-05:00,0.16393,0.16603,0.15903,0.15973,1612000,0.0,0.0
1963-02-08 00:00:00-05:00,0.15973,0.16043,0.15763,0.15763,560000,0.0,0.0
1963-02-11 00:00:00-05:00,0.15763,0.15833,0.15132,0.15202,832000,0.0,0.0
1963-02-12 00:00:00-05:00,0.15202,0.15412,0.15202,0.15272,432000,0.0,0.0
1963-02-13 00:00:00-05:00,0.15272,0.15552,0.15272,0.15272,356000,0.0,0.0
1963-02-14 00:00:00-05:00,0.15272,0.15552,0.15202,0.15202,604000,0.0,0.0
1963-02-15 00:00:00-05:00,0.15202,0.15342,0.15132,0.15132,988000,0.0,0.0
1963-02-18 00:00:00-05:00,0.15132,0.15342,0.14992,0.15132,456000,0.0,0.0
1963-02-19 00:00:00-05:00,0.15132,0.15412,0.14852,0.15202,1196000,0.0,0.0
1963-02-20 00:00:00-05:00,0.15202,0.15202,0.15062,0.15132,304000,0.0,0.0
1963-02-21 00:00:00-05:00,0.15132,0.15202,0.14992,0.15132,380000,0.0,0.0
