Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-30 00:00:00-04:00,4.85698,4.89095,4.82302,4.89095,6400,0.0,0.0
1994-10-03 00:00:00-04:00,4.89095,4.89095,4.82302,4.82302,5900,0.0,0.0
1994-10-04 00:00:00-04:00,4.82302,4.89095,4.82302,4.82302,5500,0.0,0.0
1994-10-05 00:00:00-04:00,4.82302,4.82302,4.58526,4.61923,15300,0.0,0.0
1994-10-06 00:00:00-04:00,4.61923,4.65319,4.5513,4.5513,35900,0.0,0.0
1994-10-07 00:00:00-04:00,4.58526,4.61923,4.58526,4.61923,36500,0.0,0.0
1994-10-10 00:00:00-04:00,4.61923,4.72112,4.61923,4.61923,23700,0.0,0.0
1994-10-11 00:00:00-04:00,4.61923,4.61923,4.48337,4.5513,32900,0.0,0.0
1994-10-12 00:00:00-04:00,4.5513,4.61923,4.5513,4.61923,12700,0.0,0.0
1994-10-13 00:00:00-04:00,4.61923,4.61923,4.5513,4.5513,6400,0.0,0.0
1994-10-14 00:00:00-04:00,4.5513,4.5513,4.48337,4.51734,10200,0.0,0.0
1994-10-17 00:00:00-04:00,4.5513,4.58526,4.5513,4.58526,8100,0.0,0.0
1994-10-18 00:00:00-04:00,4.58526,4.68716,4.58526,4.58526,24700,0.0,0.0
1994-10-19 00:00:00-04:00,4.58526,4.58526,4.51733,4.5513,9200,0.0,0.0
1994-10-20 00:00:00-04:00,4.5513,4.61923,4.48337,4.58526,20700,0.0,0.0
1994-10-21 00:00:00-04:00,4.58526,4.65319,4.58526,4.65319,5000,0.0,0.0
1994-10-24 00:00:00-04:00,4.65319,4.68716,4.65319,4.65319,4900,0.0,0.0
1994-10-25 00:00:00-04:00,4.65319,4.65319,4.51733,4.58526,12000,0.0,0.0
1994-10-26 00:00:00-04:00,4.58527,4.58527,4.48337,4.51734,9600,0.0,0.0
1994-10-27 00:00:00-04:00,4.51734,4.51734,4.48337,4.51734,43100,0.0,0.0
1994-10-28 00:00:00-04:00,4.5513,4.68716,4.5513,4.68716,7600,0.0,0.0
1994-10-31 00:00:00-05:00,4.68716,4.78905,4.6532,4.78905,18400,0.0,0.0
1994-11-01 00:00:00-05:00,4.75509,4.75509,4.61923,4.68716,11200,0.0,0.0
1994-11-02 00:00:00-05:00,4.68716,4.75509,4.68716,4.75509,12900,0.0,0.0
1994-11-03 00:00:00-05:00,4.75509,4.75509,4.72112,4.72112,16800,0.0,0.0
1994-11-04 00:00:00-05:00,4.68716,4.72112,4.68716,4.72112,56300,0.0,0.0
1994-11-07 00:00:00-05:00,4.68716,4.68716,4.6532,4.68716,3300,0.0,0.0
1994-11-08 00:00:00-05:00,4.65319,4.72112,4.61923,4.65319,16900,0.0,0.0
1994-11-09 00:00:00-05:00,4.68716,4.72112,4.61923,4.65319,12200,0.0,0.0
1994-11-10 00:00:00-05:00,4.68716,4.68716,4.5513,4.58526,5600,0.0,0.0
1994-11-11 00:00:00-05:00,4.5513,4.5513,4.48337,4.51734,8900,0.0,0.0
1994-11-14 00:00:00-05:00,4.5513,4.58527,4.51734,4.51734,10800,0.0,0.0
1994-11-15 00:00:00-05:00,4.58527,4.58527,4.48337,4.48337,10800,0.0,0.0
1994-11-16 00:00:00-05:00,4.48337,4.48337,4.27958,4.31355,14500,0.0,0.0
1994-11-17 00:00:00-05:00,4.34751,4.4494,4.34751,4.41544,17400,0.0,0.0
1994-11-18 00:00:00-05:00,4.44941,4.51734,4.41544,4.51734,10900,0.0,0.0
1994-11-21 00:00:00-05:00,4.48337,4.51734,4.44941,4.44941,5800,0.0,0.0
1994-11-22 00:00:00-05:00,4.48337,4.51734,4.44941,4.48337,2300,0.0,0.0
1994-11-23 00:00:00-05:00,4.4494,4.68716,4.4494,4.61923,17100,0.0,0.0
1994-11-25 00:00:00-05:00,4.58526,4.61923,4.5513,4.58526,3600,0.0,0.0
1994-11-28 00:00:00-05:00,4.61923,4.61923,4.5513,4.61923,8300,0.0,0.0
1994-11-29 00:00:00-05:00,4.68716,4.68716,4.58526,4.58526,6900,0.0,0.0
1994-11-30 00:00:00-05:00,4.58526,4.61923,4.58526,4.61923,5600,0.0,0.0
1994-12-01 00:00:00-05:00,4.61923,4.6532,4.51734,4.51734,13800,0.0,0.0
1994-12-02 00:00:00-05:00,4.48337,4.48337,4.44941,4.48337,4200,0.0,0.0
1994-12-05 00:00:00-05:00,4.4494,4.4494,4.41544,4.41544,5800,0.0,0.0
1994-12-06 00:00:00-05:00,4.41544,4.48337,4.34751,4.38147,8100,0.0,0.0
1994-12-07 00:00:00-05:00,4.41544,4.48337,4.38147,4.38147,11900,0.0,0.0
1994-12-08 00:00:00-05:00,4.34751,4.34751,4.17769,4.24562,17300,0.0,0.0
1994-12-09 00:00:00-05:00,4.24562,4.27958,4.21165,4.27958,8400,0.0,0.0
1994-12-12 00:00:00-05:00,4.24562,4.34751,4.24562,4.27958,5800,0.0,0.0
1994-12-13 00:00:00-05:00,4.31355,4.31355,4.21165,4.27958,9600,0.0,0.0
1994-12-14 00:00:00-05:00,4.27958,4.34751,4.27958,4.27958,20700,0.0,0.0
1994-12-15 00:00:00-05:00,4.31355,4.48337,4.31355,4.48337,8900,0.0,0.0
1994-12-16 00:00:00-05:00,4.51733,4.61923,4.38147,4.41544,26300,0.0,0.0
1994-12-19 00:00:00-05:00,4.4494,4.48337,4.24561,4.38147,23000,0.0,0.0
1994-12-20 00:00:00-05:00,4.41544,4.41544,4.34751,4.34751,6200,0.0,0.0
1994-12-21 00:00:00-05:00,4.34751,4.34751,4.21165,4.27958,20600,0.0,0.0
1994-12-22 00:00:00-05:00,4.21165,4.27958,4.21165,4.24562,37100,0.0,0.0
1994-12-23 00:00:00-05:00,4.21165,4.21165,4.10976,4.17769,28000,0.0,0.0
1994-12-27 00:00:00-05:00,4.14372,4.17769,4.07579,4.10976,13900,0.0,0.0
1994-12-28 00:00:00-05:00,4.14372,4.14372,3.9739,4.04183,23400,0.0,0.0
1994-12-29 00:00:00-05:00,4.07579,4.17769,4.07579,4.10976,17100,0.0,0.0
1994-12-30 00:00:00-05:00,4.10976,4.14372,4.00786,4.10976,33000,0.0,0.0
1995-01-03 00:00:00-05:00,4.14372,4.34751,4.14372,4.34751,10700,0.0,0.0
1995-01-04 00:00:00-05:00,4.38147,4.4494,4.34751,4.41544,7000,0.0,0.0
1995-01-05 00:00:00-05:00,4.38148,4.48337,4.38148,4.44941,13200,0.0,0.0
1995-01-06 00:00:00-05:00,4.44941,4.51734,4.44941,4.51734,7200,0.0,0.0
1995-01-09 00:00:00-05:00,4.5513,4.5513,4.48337,4.48337,3300,0.0,0.0
1995-01-10 00:00:00-05:00,4.51734,4.51734,4.41544,4.48337,7300,0.0,0.0
1995-01-11 00:00:00-05:00,4.51734,4.51734,4.44941,4.44941,8300,0.0,0.0
1995-01-12 00:00:00-05:00,4.48337,4.48337,4.44941,4.44941,6100,0.0,0.0
1995-01-13 00:00:00-05:00,4.48337,4.51734,4.44941,4.48337,10800,0.0,0.0
1995-01-16 00:00:00-05:00,4.44941,4.48337,4.44941,4.44941,2200,0.0,0.0
1995-01-17 00:00:00-05:00,4.5513,4.5513,4.41544,4.48337,17000,0.0,0.0
1995-01-18 00:00:00-05:00,4.48337,4.48337,4.38148,4.48337,25100,0.0,0.0
1995-01-19 00:00:00-05:00,4.38147,4.38147,4.27958,4.38147,39100,0.0,0.0
1995-01-20 00:00:00-05:00,4.41544,4.4494,4.41544,4.41544,4000,0.0,0.0
1995-01-23 00:00:00-05:00,4.38148,4.38148,4.31355,4.34751,6000,0.0,0.0
1995-01-24 00:00:00-05:00,4.31354,4.38147,4.27958,4.38147,6900,0.0,0.0
1995-01-25 00:00:00-05:00,4.41544,4.44941,4.38148,4.44941,5200,0.0,0.0
1995-01-26 00:00:00-05:00,4.48337,4.48337,4.41544,4.41544,3000,0.0,0.0
1995-01-27 00:00:00-05:00,4.51734,4.51734,4.48337,4.48337,2700,0.0,0.0
1995-01-30 00:00:00-05:00,4.48337,4.51734,4.48337,4.51734,4500,0.0,0.0
1995-01-31 00:00:00-05:00,4.48337,4.48337,4.41544,4.48337,3800,0.0,0.0
1995-02-01 00:00:00-05:00,4.51734,4.51734,4.44941,4.44941,12900,0.0,0.0
1995-02-02 00:00:00-05:00,4.48337,4.48337,4.44941,4.48337,5100,0.0,0.0
1995-02-03 00:00:00-05:00,4.48337,4.48337,4.34751,4.34751,35300,0.0,0.0
1995-02-06 00:00:00-05:00,4.34751,4.38147,4.34751,4.38147,13200,0.0,0.0
1995-02-07 00:00:00-05:00,4.34751,4.41544,4.34751,4.34751,14700,0.0,0.0
1995-02-08 00:00:00-05:00,4.34751,4.34751,4.24562,4.27958,22400,0.0,0.0
1995-02-09 00:00:00-05:00,4.27958,4.34751,4.27958,4.34751,19900,0.0,0.0
1995-02-10 00:00:00-05:00,4.34751,4.38148,4.24562,4.34751,16600,0.0,0.0
1995-02-13 00:00:00-05:00,4.34751,4.34751,4.21165,4.21165,19000,0.0,0.0
1995-02-14 00:00:00-05:00,4.27958,4.31355,4.24562,4.31355,9300,0.0,0.0
1995-02-15 00:00:00-05:00,4.34751,4.38147,4.31354,4.38147,4000,0.0,0.0
1995-02-16 00:00:00-05:00,4.34751,4.34751,4.31355,4.31355,2900,0.0,0.0
1995-02-17 00:00:00-05:00,4.34751,4.34751,4.27958,4.31355,3400,0.0,0.0
1995-02-21 00:00:00-05:00,4.31355,4.31355,3.9739,4.27958,32100,0.0,0.0
1995-02-22 00:00:00-05:00,4.27958,4.27958,4.21165,4.27958,12000,0.0,0.0
1995-02-23 00:00:00-05:00,4.27958,4.31355,4.21165,4.31355,13100,0.0,0.0
1995-02-24 00:00:00-05:00,4.27958,4.31355,4.17769,4.31355,11100,0.0,0.0
1995-02-27 00:00:00-05:00,4.31355,4.34751,4.27958,4.34751,12600,0.0,0.0
1995-02-28 00:00:00-05:00,4.31354,4.38147,4.27958,4.38147,13400,0.0,0.0
1995-03-01 00:00:00-05:00,4.38148,4.38148,4.31355,4.34751,2800,0.0,0.0
1995-03-02 00:00:00-05:00,4.34751,4.34751,4.24562,4.24562,43600,0.0,0.0
1995-03-03 00:00:00-05:00,4.27958,4.31355,4.17769,4.17769,10000,0.0,0.0
1995-03-06 00:00:00-05:00,4.21165,4.21165,4.17769,4.17769,9900,0.0,0.0
1995-03-07 00:00:00-05:00,4.21165,4.24562,4.17769,4.21165,6400,0.0,0.0
1995-03-08 00:00:00-05:00,4.21165,4.24562,4.17769,4.17769,3200,0.0,0.0
1995-03-09 00:00:00-05:00,4.21165,4.27958,4.17769,4.21165,20500,0.0,0.0
1995-03-10 00:00:00-05:00,4.17769,4.21165,4.17769,4.17769,2100,0.0,0.0
1995-03-13 00:00:00-05:00,4.21165,4.21165,4.14372,4.17769,6600,0.0,0.0
1995-03-14 00:00:00-05:00,4.17769,4.27958,4.14372,4.21165,5600,0.0,0.0
1995-03-15 00:00:00-05:00,4.21165,4.31355,4.21165,4.31355,6800,0.0,0.0
1995-03-16 00:00:00-05:00,4.34751,4.34751,4.24562,4.24562,9600,0.0,0.0
1995-03-17 00:00:00-05:00,4.24562,4.27958,4.21165,4.27958,6400,0.0,0.0
1995-03-20 00:00:00-05:00,4.27958,4.34751,4.27958,4.34751,26200,0.0,0.0
1995-03-21 00:00:00-05:00,4.34751,4.34751,4.31355,4.34751,7600,0.0,0.0
1995-03-22 00:00:00-05:00,4.31355,4.34751,4.31355,4.31355,9200,0.0,0.0
1995-03-23 00:00:00-05:00,4.34751,4.41544,4.34751,4.34751,125800,0.0,0.0
1995-03-24 00:00:00-05:00,4.38148,4.44941,4.34751,4.44941,101400,0.0,0.0
1995-03-27 00:00:00-05:00,4.27958,4.34751,4.24562,4.34751,6700,0.0,0.0
1995-03-28 00:00:00-05:00,4.34751,4.34751,4.27958,4.31355,9600,0.0,0.0
1995-03-29 00:00:00-05:00,4.34751,4.34751,4.27958,4.34751,90500,0.0,0.0
1995-03-30 00:00:00-05:00,4.34751,4.34751,4.31355,4.34751,9600,0.0,0.0
1995-03-31 00:00:00-05:00,4.27958,4.34751,4.27958,4.31355,3000,0.0,0.0
1995-04-03 00:00:00-04:00,4.27958,4.31355,4.27958,4.27958,2100,0.0,0.0
1995-04-04 00:00:00-04:00,4.31355,4.31355,4.24562,4.27958,5000,0.0,0.0
1995-04-05 00:00:00-04:00,4.31354,4.38147,4.31354,4.38147,14400,0.0,0.0
1995-04-06 00:00:00-04:00,4.34751,4.48337,4.34751,4.48337,32100,0.0,0.0
1995-04-07 00:00:00-04:00,4.44941,4.44941,4.44941,4.44941,1500,0.0,0.0
1995-04-10 00:00:00-04:00,4.41544,4.48337,4.41544,4.48337,38700,0.0,0.0
1995-04-11 00:00:00-04:00,4.44941,4.48337,4.44941,4.48337,5700,0.0,0.0
1995-04-12 00:00:00-04:00,4.48337,4.51734,4.44941,4.44941,3000,0.0,0.0
1995-04-13 00:00:00-04:00,4.51734,4.51734,4.48337,4.48337,3600,0.0,0.0
1995-04-17 00:00:00-04:00,4.48337,4.48337,4.41544,4.41544,1900,0.0,0.0
1995-04-18 00:00:00-04:00,4.48337,4.48337,4.41544,4.41544,6800,0.0,0.0
1995-04-19 00:00:00-04:00,4.41544,4.48337,4.41544,4.48337,7100,0.0,0.0
1995-04-20 00:00:00-04:00,4.48337,4.48337,4.38147,4.41544,6000,0.0,0.0
1995-04-21 00:00:00-04:00,4.41544,4.51734,4.38148,4.51734,5100,0.0,0.0
1995-04-24 00:00:00-04:00,4.44941,4.44941,4.34751,4.34751,3400,0.0,0.0
1995-04-25 00:00:00-04:00,4.38147,4.41544,4.34751,4.38147,15600,0.0,0.0
1995-04-26 00:00:00-04:00,4.34751,4.41544,4.27958,4.31355,6100,0.0,0.0
1995-04-27 00:00:00-04:00,4.31355,4.38148,4.31355,4.34751,3600,0.0,0.0
1995-04-28 00:00:00-04:00,4.38147,4.4494,4.38147,4.41544,7000,0.0,0.0
1995-05-01 00:00:00-04:00,4.44941,4.51734,4.41544,4.48337,4500,0.0,0.0
1995-05-02 00:00:00-04:00,4.4494,4.48337,4.34751,4.41544,9200,0.0,0.0
1995-05-03 00:00:00-04:00,4.44941,4.44941,4.41544,4.44941,11600,0.0,0.0
1995-05-04 00:00:00-04:00,4.48337,4.5513,4.48337,4.5513,10100,0.0,0.0
1995-05-05 00:00:00-04:00,4.5513,4.65319,4.5513,4.61923,5200,0.0,0.0
1995-05-08 00:00:00-04:00,4.61923,4.72112,4.58526,4.72112,9200,0.0,0.0
1995-05-09 00:00:00-04:00,4.72112,4.89095,4.72112,4.89095,30500,0.0,0.0
1995-05-10 00:00:00-04:00,4.92491,4.92491,4.85698,4.85698,18500,0.0,0.0
1995-05-11 00:00:00-04:00,4.89095,4.92491,4.85698,4.89095,9000,0.0,0.0
1995-05-12 00:00:00-04:00,4.89095,4.89095,4.82302,4.85698,21800,0.0,0.0
1995-05-15 00:00:00-04:00,4.89095,4.89095,4.6532,4.75509,18300,0.0,0.0
1995-05-16 00:00:00-04:00,4.72113,4.75509,4.72113,4.75509,5800,0.0,0.0
1995-05-17 00:00:00-04:00,4.75509,4.82302,4.72112,4.72112,4700,0.0,0.0
1995-05-18 00:00:00-04:00,4.72112,4.75509,4.68716,4.68716,6800,0.0,0.0
1995-05-19 00:00:00-04:00,4.68716,4.82302,4.68716,4.75509,4100,0.0,0.0
1995-05-22 00:00:00-04:00,4.72112,4.72112,4.6532,4.68716,15800,0.0,0.0
1995-05-23 00:00:00-04:00,4.72112,4.78905,4.68716,4.72112,11200,0.0,0.0
1995-05-24 00:00:00-04:00,4.75509,4.78905,4.72112,4.72112,6500,0.0,0.0
1995-05-25 00:00:00-04:00,4.75509,4.78905,4.75509,4.78905,2900,0.0,0.0
1995-05-26 00:00:00-04:00,4.78906,4.82302,4.72113,4.75509,8300,0.0,0.0
1995-05-30 00:00:00-04:00,4.78905,4.82302,4.75509,4.82302,2000,0.0,0.0
1995-05-31 00:00:00-04:00,4.78905,4.85698,4.78905,4.85698,14400,0.0,0.0
1995-06-01 00:00:00-04:00,4.82302,4.85698,4.78905,4.82302,6500,0.0,0.0
1995-06-02 00:00:00-04:00,4.78905,4.85698,4.72112,4.85698,20200,0.0,0.0
1995-06-05 00:00:00-04:00,4.85698,4.85698,4.85698,4.85698,1500,0.0,0.0
1995-06-06 00:00:00-04:00,4.85698,4.85698,4.82302,4.85698,1700,0.0,0.0
1995-06-07 00:00:00-04:00,4.82302,4.82302,4.72113,4.75509,7300,0.0,0.0
1995-06-08 00:00:00-04:00,4.72113,4.82302,4.72113,4.78905,4500,0.0,0.0
1995-06-09 00:00:00-04:00,4.82302,4.82302,4.72113,4.75509,5600,0.0,0.0
1995-06-12 00:00:00-04:00,4.78905,4.82302,4.72112,4.82302,5700,0.0,0.0
1995-06-13 00:00:00-04:00,4.78906,4.78906,4.72113,4.75509,6300,0.0,0.0
1995-06-14 00:00:00-04:00,4.78905,4.82302,4.72113,4.78905,13300,0.0,0.0
1995-06-15 00:00:00-04:00,4.82302,4.82302,4.75509,4.75509,21500,0.0,0.0
1995-06-16 00:00:00-04:00,4.78905,4.78905,4.68716,4.72112,11700,0.0,0.0
1995-06-19 00:00:00-04:00,4.68716,4.78905,4.68716,4.78905,5100,0.0,0.0
1995-06-20 00:00:00-04:00,4.82302,4.82302,4.72112,4.72112,23200,0.0,0.0
1995-06-21 00:00:00-04:00,4.75509,4.78906,4.6532,4.75509,39800,0.0,0.0
1995-06-22 00:00:00-04:00,4.75509,4.82302,4.72112,4.82302,20700,0.0,0.0
1995-06-23 00:00:00-04:00,4.82302,4.82302,4.75509,4.78905,34600,0.0,0.0
1995-06-26 00:00:00-04:00,4.68716,4.82302,4.68716,4.82302,33900,0.0,0.0
1995-06-27 00:00:00-04:00,4.82302,4.92491,4.78905,4.92491,29800,0.0,0.0
1995-06-28 00:00:00-04:00,4.75509,4.78905,4.68716,4.72112,4100,0.0,0.0
1995-06-29 00:00:00-04:00,4.75509,4.82302,4.75509,4.75509,7100,0.0,0.0
1995-06-30 00:00:00-04:00,4.78905,4.92491,4.75509,4.92491,21100,0.0,0.0
1995-07-03 00:00:00-04:00,4.95888,4.95888,4.95888,4.95888,2600,0.0,0.0
1995-07-05 00:00:00-04:00,4.89095,4.92491,4.85698,4.89095,18300,0.0,0.0
1995-07-06 00:00:00-04:00,4.92492,4.95888,4.85699,4.95888,22500,0.0,0.0
1995-07-07 00:00:00-04:00,4.95888,4.95888,4.85698,4.89095,3200,0.0,0.0
1995-07-10 00:00:00-04:00,4.85699,4.99284,4.82302,4.95888,6300,0.0,0.0
1995-07-11 00:00:00-04:00,4.92491,4.95888,4.89095,4.92491,16300,0.0,0.0
1995-07-12 00:00:00-04:00,4.95888,4.99284,4.89095,4.89095,10500,0.0,0.0
1995-07-13 00:00:00-04:00,4.82302,4.82302,4.72113,4.75509,7700,0.0,0.0
1995-07-14 00:00:00-04:00,4.72112,4.78905,4.65319,4.72112,6500,0.0,0.0
1995-07-17 00:00:00-04:00,4.72113,4.75509,4.72113,4.75509,2000,0.0,0.0
1995-07-18 00:00:00-04:00,4.85698,4.85698,4.72112,4.72112,22800,0.0,0.0
1995-07-19 00:00:00-04:00,4.6532,4.75509,4.6532,4.75509,10800,0.0,0.0
1995-07-20 00:00:00-04:00,4.68716,4.68716,4.65319,4.65319,5500,0.0,0.0
1995-07-21 00:00:00-04:00,4.68716,4.68716,4.58526,4.58526,23800,0.0,0.0
1995-07-24 00:00:00-04:00,4.61923,4.61923,4.5513,4.5513,16900,0.0,0.0
1995-07-25 00:00:00-04:00,4.51733,4.5513,4.34751,4.5513,98500,0.0,0.0
1995-07-26 00:00:00-04:00,4.51733,4.58526,4.48337,4.58526,5400,0.0,0.0
1995-07-27 00:00:00-04:00,4.58527,4.68716,4.58527,4.68716,4500,0.0,0.0
1995-07-28 00:00:00-04:00,4.72113,4.78905,4.72113,4.78905,3700,0.0,0.0
