Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-14 00:00:00-04:00,7.88266,8.02218,7.81291,8.02218,738900,0.0,0.0
1994-07-15 00:00:00-04:00,7.88266,7.88266,7.8129,7.8129,106400,0.0,0.0
1994-07-18 00:00:00-04:00,7.8129,7.88266,7.8129,7.88266,264000,0.0,0.0
1994-07-19 00:00:00-04:00,7.88266,7.88266,7.8129,7.88266,87100,0.0,0.0
1994-07-20 00:00:00-04:00,7.88266,7.88266,7.8129,7.8129,73600,0.0,0.0
1994-07-21 00:00:00-04:00,7.88266,8.44073,7.88266,8.02218,255600,0.0,0.0
1994-07-22 00:00:00-04:00,8.16169,8.51048,8.16169,8.37097,109100,0.0,0.0
1994-07-25 00:00:00-04:00,8.37096,8.51048,8.30121,8.51048,149000,0.0,0.0
1994-07-26 00:00:00-04:00,8.58024,8.58024,8.30121,8.37097,68100,0.0,0.0
1994-07-27 00:00:00-04:00,8.44072,8.51048,8.37097,8.44072,38100,0.0,0.0
1994-07-28 00:00:00-04:00,8.51048,8.71976,8.44072,8.71976,60300,0.0,0.0
1994-07-29 00:00:00-04:00,8.78952,9.06855,8.58024,8.92903,60300,0.0,0.0
1994-08-01 00:00:00-04:00,9.06855,9.41734,8.92904,9.06855,83500,0.0,0.0
1994-08-02 00:00:00-04:00,9.20806,9.41734,9.13831,9.34758,108300,0.0,0.0
1994-08-03 00:00:00-04:00,9.4871,9.4871,9.34758,9.41734,213300,0.0,0.0
1994-08-04 00:00:00-04:00,9.4871,9.4871,8.99879,9.13831,62000,0.0,0.0
1994-08-05 00:00:00-04:00,9.20806,9.20806,9.06855,9.20806,9600,0.0,0.0
1994-08-08 00:00:00-04:00,9.20807,9.20807,8.85928,9.06855,13200,0.0,0.0
1994-08-09 00:00:00-04:00,9.13831,9.13831,8.78952,8.78952,9100,0.0,0.0
1994-08-10 00:00:00-04:00,8.85927,9.34758,8.85927,9.34758,25700,0.0,0.0
1994-08-11 00:00:00-04:00,9.4871,9.62661,9.41734,9.62661,51700,0.0,0.0
1994-08-12 00:00:00-04:00,9.69637,9.97541,9.55686,9.97541,23300,0.0,0.0
1994-08-15 00:00:00-04:00,10.04516,10.04516,9.69637,9.76613,24600,0.0,0.0
1994-08-16 00:00:00-04:00,9.9754,10.32419,9.90565,10.04516,35500,0.0,0.0
1994-08-17 00:00:00-04:00,10.04516,10.04516,9.62661,9.76613,25900,0.0,0.0
1994-08-18 00:00:00-04:00,9.83589,10.04516,9.76613,9.90564,12400,0.0,0.0
1994-08-19 00:00:00-04:00,9.83588,9.83588,9.55685,9.76613,8600,0.0,0.0
1994-08-22 00:00:00-04:00,9.76613,9.76613,9.34758,9.4871,27000,0.0,0.0
1994-08-23 00:00:00-04:00,9.55685,9.62661,9.34758,9.34758,7700,0.0,0.0
1994-08-24 00:00:00-04:00,9.41734,9.41734,9.34758,9.41734,19700,0.0,0.0
1994-08-25 00:00:00-04:00,9.41734,9.90564,9.41734,9.76613,19500,0.0,0.0
1994-08-26 00:00:00-04:00,9.76613,9.76613,9.34758,9.4871,12500,0.0,0.0
1994-08-29 00:00:00-04:00,9.34758,9.41734,8.99879,9.41734,9600,0.0,0.0
1994-08-30 00:00:00-04:00,9.4871,9.62662,9.34758,9.4871,16200,0.0,0.0
1994-08-31 00:00:00-04:00,9.55685,9.69637,9.55685,9.69637,64800,0.0,0.0
1994-09-01 00:00:00-04:00,9.69637,9.69637,9.41734,9.4871,54800,0.0,0.0
1994-09-02 00:00:00-04:00,9.4871,9.4871,9.20806,9.20806,80300,0.0,0.0
1994-09-06 00:00:00-04:00,9.06855,9.41734,9.06855,9.41734,12900,0.0,0.0
1994-09-07 00:00:00-04:00,9.4871,9.69637,9.41734,9.69637,11100,0.0,0.0
1994-09-08 00:00:00-04:00,9.62662,9.97541,9.62662,9.97541,32400,0.0,0.0
1994-09-09 00:00:00-04:00,9.90565,9.97541,9.83589,9.97541,13100,0.0,0.0
1994-09-12 00:00:00-04:00,9.90565,10.11492,9.76613,10.04516,43400,0.0,0.0
1994-09-13 00:00:00-04:00,10.04516,10.3242,10.04516,10.25444,26500,0.0,0.0
1994-09-14 00:00:00-04:00,10.25444,10.25444,9.97541,10.25444,44600,0.0,0.0
1994-09-15 00:00:00-04:00,10.32419,10.60322,10.18467,10.39395,16600,0.0,0.0
1994-09-16 00:00:00-04:00,10.32419,10.46371,10.32419,10.39395,9800,0.0,0.0
1994-09-19 00:00:00-04:00,10.25444,10.3242,10.11492,10.25444,15900,0.0,0.0
1994-09-20 00:00:00-04:00,10.11492,10.25444,10.11492,10.18468,5300,0.0,0.0
1994-09-21 00:00:00-04:00,10.18468,10.18468,10.04516,10.18468,18900,0.0,0.0
1994-09-22 00:00:00-04:00,10.25444,10.25444,10.11492,10.11492,9900,0.0,0.0
1994-09-23 00:00:00-04:00,10.18468,10.25444,10.11492,10.11492,5200,0.0,0.0
1994-09-26 00:00:00-04:00,10.04516,10.18468,10.04516,10.04516,22300,0.0,0.0
1994-09-27 00:00:00-04:00,10.18467,10.46371,10.11492,10.39395,34900,0.0,0.0
1994-09-28 00:00:00-04:00,10.32419,10.53347,10.32419,10.53347,12200,0.0,0.0
1994-09-29 00:00:00-04:00,10.46371,10.46371,10.25444,10.32419,5100,0.0,0.0
1994-09-30 00:00:00-04:00,10.46371,10.46371,10.25443,10.39395,5300,0.0,0.0
1994-10-03 00:00:00-04:00,10.39395,10.46371,10.04516,10.18468,46700,0.0,0.0
1994-10-04 00:00:00-04:00,10.18468,10.25444,10.04516,10.11492,3500,0.0,0.0
1994-10-05 00:00:00-04:00,9.9754,10.18468,9.9754,10.04516,27300,0.0,0.0
1994-10-06 00:00:00-04:00,9.9754,10.18468,9.9754,10.11492,4300,0.0,0.0
1994-10-07 00:00:00-04:00,10.18468,10.25444,10.18468,10.18468,13200,0.0,0.0
1994-10-10 00:00:00-04:00,10.18468,10.18468,10.11492,10.11492,21900,0.0,0.0
1994-10-11 00:00:00-04:00,10.11492,10.3242,10.11492,10.25444,33300,0.0,0.0
1994-10-12 00:00:00-04:00,10.32419,10.32419,10.18468,10.32419,21800,0.0,0.0
1994-10-13 00:00:00-04:00,10.32419,10.32419,10.18468,10.18468,18800,0.0,0.0
