Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-04 00:00:00-05:00,3.64869,3.64869,3.64869,3.64869,0,0.0,0.0
2000-02-07 00:00:00-05:00,3.64869,3.67121,3.64869,3.64869,13800,0.0,0.0
2000-02-08 00:00:00-05:00,3.73878,3.73878,3.64869,3.64869,8600,0.0,0.0
2000-02-09 00:00:00-05:00,3.64869,3.64869,3.64869,3.64869,3200,0.0,0.0
2000-02-10 00:00:00-05:00,3.64869,3.64869,3.64869,3.64869,0,0.0,0.0
2000-02-11 00:00:00-05:00,3.64869,3.64869,3.60364,3.60364,1200,0.0,0.0
2000-02-14 00:00:00-05:00,3.60364,3.60364,3.60364,3.60364,0,0.0,0.0
2000-02-15 00:00:00-05:00,3.60364,3.60364,3.60364,3.60364,0,0.0,0.0
2000-02-16 00:00:00-05:00,3.46851,3.46851,3.46851,3.46851,400,0.0,0.0
2000-02-17 00:00:00-05:00,3.60364,3.60364,3.46851,3.46851,1200,0.0,0.0
2000-02-18 00:00:00-05:00,3.58112,3.58112,3.58112,3.58112,1200,0.0,0.0
2000-02-22 00:00:00-05:00,3.58112,3.58112,3.58112,3.58112,400,0.0,0.0
2000-02-23 00:00:00-05:00,3.58112,3.58112,3.58112,3.58112,0,0.0,0.0
2000-02-24 00:00:00-05:00,3.58112,3.58112,3.58112,3.58112,0,0.0,0.0
2000-02-25 00:00:00-05:00,3.42346,3.42346,3.42346,3.42346,4800,0.0,0.0
2000-02-28 00:00:00-05:00,3.42346,3.42346,3.42346,3.42346,6000,0.0,0.0
2000-02-29 00:00:00-05:00,3.42346,3.42346,3.42346,3.42346,0,0.0,0.0
2000-03-01 00:00:00-05:00,3.42346,3.42346,3.42346,3.42346,0,0.0,0.0
2000-03-02 00:00:00-05:00,3.42346,3.42346,3.42346,3.42346,0,0.0,0.0
2000-03-03 00:00:00-05:00,3.42346,3.42346,3.42346,3.42346,0,0.0,0.0
2000-03-06 00:00:00-05:00,3.42346,3.42346,3.42346,3.42346,0,0.0,0.0
2000-03-07 00:00:00-05:00,3.42346,3.42346,3.42346,3.42346,0,0.0,0.0
2000-03-08 00:00:00-05:00,3.42346,3.42346,3.42346,3.42346,0,0.0,0.0
2000-03-09 00:00:00-05:00,3.5586,3.5586,3.5586,3.5586,400,0.0,0.0
2000-03-10 00:00:00-05:00,3.5586,3.5586,3.5586,3.5586,0,0.0,0.0
2000-03-13 00:00:00-05:00,3.40094,3.44598,3.40094,3.44598,1600,0.0,0.0
2000-03-14 00:00:00-05:00,3.49103,3.49103,3.49103,3.49103,2000,0.0,0.0
2000-03-15 00:00:00-05:00,3.42346,3.42346,3.42346,3.42346,600,0.0,0.0
2000-03-16 00:00:00-05:00,3.42346,3.42346,3.42346,3.42346,0,0.0,0.0
2000-03-17 00:00:00-05:00,3.42346,3.42346,3.42346,3.42346,0,0.0,0.0
2000-03-20 00:00:00-05:00,3.42346,3.46851,3.40094,3.46851,1000,0.0,0.0
2000-03-21 00:00:00-05:00,3.46851,3.46851,3.46851,3.46851,0,0.0,0.0
2000-03-22 00:00:00-05:00,3.46851,3.46851,3.46851,3.46851,0,0.0,0.0
2000-03-23 00:00:00-05:00,3.69374,3.69374,3.69374,3.69374,2400,0.0,0.0
2000-03-24 00:00:00-05:00,3.69374,3.69374,3.69374,3.69374,0,0.0,0.0
2000-03-27 00:00:00-05:00,3.69374,3.69374,3.69374,3.69374,0,0.0,0.0
2000-03-28 00:00:00-05:00,3.69374,3.69374,3.69374,3.69374,0,0.0,0.0
2000-03-29 00:00:00-05:00,3.69374,3.69374,3.69374,3.69374,0,0.0,0.0
2000-03-30 00:00:00-05:00,3.37842,3.37842,3.37842,3.37842,200,0.0,0.0
2000-03-31 00:00:00-05:00,3.40094,3.40094,3.40094,3.40094,1000,0.0,0.0
2000-04-03 00:00:00-04:00,3.37842,3.37842,3.37842,3.37842,400,0.0,0.0
2000-04-04 00:00:00-04:00,3.37842,3.37842,3.37842,3.37842,0,0.0,0.0
2000-04-05 00:00:00-04:00,3.37842,3.37842,3.37842,3.37842,1200,0.0,0.0
2000-04-06 00:00:00-04:00,3.37842,3.37842,3.37842,3.37842,0,0.0,0.0
2000-04-07 00:00:00-04:00,3.37842,3.37842,3.37842,3.37842,0,0.0,0.0
2000-04-10 00:00:00-04:00,3.37842,3.37842,3.37842,3.37842,0,0.0,0.0
2000-04-11 00:00:00-04:00,3.37842,3.37842,3.37842,3.37842,0,0.0,0.0
2000-04-12 00:00:00-04:00,3.42346,3.42346,3.42346,3.42346,800,0.0,0.0
2000-04-13 00:00:00-04:00,3.42346,3.42346,3.42346,3.42346,0,0.0,0.0
2000-04-14 00:00:00-04:00,3.37842,3.37842,2.70273,2.79282,8000,0.0,0.0
2000-04-17 00:00:00-04:00,3.0631,3.0631,3.0631,3.0631,200,0.0,0.0
2000-04-18 00:00:00-04:00,3.0631,3.0631,3.0631,3.0631,0,0.0,0.0
2000-04-19 00:00:00-04:00,2.973,2.973,2.973,2.973,4000,0.0,0.0
2000-04-20 00:00:00-04:00,2.973,2.973,2.973,2.973,0,0.0,0.0
2000-04-24 00:00:00-04:00,2.95048,2.95048,2.95048,2.95048,400,0.0,0.0
2000-04-25 00:00:00-04:00,3.0631,3.15319,3.01805,3.15319,800,0.0,0.0
2000-04-26 00:00:00-04:00,2.973,2.973,2.973,2.973,2200,0.0,0.0
2000-04-27 00:00:00-04:00,2.973,2.973,2.973,2.973,0,0.0,0.0
2000-04-28 00:00:00-04:00,2.973,2.973,2.973,2.973,0,0.0,0.0
2000-05-01 00:00:00-04:00,3.0631,3.0631,2.95048,2.95048,2400,0.0,0.0
2000-05-02 00:00:00-04:00,3.15319,3.15319,3.01805,3.08562,1800,0.0,0.0
2000-05-03 00:00:00-04:00,3.08562,3.08562,3.08562,3.08562,0,0.0,0.0
2000-05-04 00:00:00-04:00,3.08562,3.08562,3.08562,3.08562,0,0.0,0.0
2000-05-05 00:00:00-04:00,2.95048,2.95048,2.95048,2.95048,1000,0.0,0.0
2000-05-08 00:00:00-04:00,3.0631,3.0631,3.0631,3.0631,4000,0.0,0.0
2000-05-09 00:00:00-04:00,3.10814,3.10814,3.10814,3.10814,400,0.0,0.0
2000-05-10 00:00:00-04:00,3.10814,3.10814,3.10814,3.10814,0,0.0,0.0
2000-05-11 00:00:00-04:00,3.0631,3.0631,2.88291,2.88291,8200,0.0,0.0
2000-05-12 00:00:00-04:00,2.97301,2.99553,2.88291,2.92796,14400,0.0,0.0
2000-05-15 00:00:00-04:00,2.92796,2.92796,2.92796,2.92796,0,0.0,0.0
2000-05-16 00:00:00-04:00,2.87165,2.88292,2.86039,2.86039,5400,0.0,0.0
2000-05-17 00:00:00-04:00,3.10814,3.15319,2.92796,2.92796,1800,0.0,0.0
2000-05-18 00:00:00-04:00,3.00564,3.00564,3.00564,3.00564,1600,0.21,0.0
2000-05-19 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,800,0.0,0.0
2000-05-22 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,0,0.0,0.0
2000-05-23 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,0,0.0,0.0
2000-05-24 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,12400,0.0,0.0
2000-05-25 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,0,0.0,0.0
2000-05-26 00:00:00-04:00,3.23685,3.23685,3.23685,3.23685,800,0.0,0.0
2000-05-30 00:00:00-04:00,3.23685,3.23685,3.23685,3.23685,0,0.0,0.0
2000-05-31 00:00:00-04:00,3.23685,3.23685,3.23685,3.23685,0,0.0,0.0
2000-06-01 00:00:00-04:00,3.23685,3.23685,3.23685,3.23685,0,0.0,0.0
2000-06-02 00:00:00-04:00,3.51429,3.51429,3.35245,3.35245,4000,0.0,0.0
2000-06-05 00:00:00-04:00,3.35245,3.35245,3.35245,3.35245,0,0.0,0.0
2000-06-06 00:00:00-04:00,3.35245,3.35245,3.35245,3.35245,0,0.0,0.0
2000-06-07 00:00:00-04:00,3.35245,3.35245,3.35245,3.35245,0,0.0,0.0
2000-06-08 00:00:00-04:00,3.35245,3.35245,3.35245,3.35245,0,0.0,0.0
2000-06-09 00:00:00-04:00,3.42181,3.42181,3.42181,3.42181,1400,0.0,0.0
2000-06-12 00:00:00-04:00,3.42181,3.42181,3.42181,3.42181,4000,0.0,0.0
2000-06-13 00:00:00-04:00,3.37557,3.42181,3.28309,3.28309,9000,0.0,0.0
2000-06-14 00:00:00-04:00,3.28309,3.28309,3.28309,3.28309,0,0.0,0.0
2000-06-15 00:00:00-04:00,3.14437,3.32933,3.14437,3.32933,8200,0.0,0.0
2000-06-16 00:00:00-04:00,3.32933,3.32933,3.32933,3.32933,0,0.0,0.0
2000-06-19 00:00:00-04:00,3.32933,3.32933,3.32933,3.32933,0,0.0,0.0
2000-06-20 00:00:00-04:00,3.19061,3.19061,3.19061,3.19061,2200,0.0,0.0
2000-06-21 00:00:00-04:00,3.37557,3.37557,3.37557,3.37557,600,0.0,0.0
2000-06-22 00:00:00-04:00,3.37557,3.37557,3.37557,3.37557,0,0.0,0.0
2000-06-23 00:00:00-04:00,3.12125,3.12125,3.12125,3.12125,400,0.0,0.0
2000-06-26 00:00:00-04:00,3.12125,3.12125,3.12125,3.12125,0,0.0,0.0
2000-06-27 00:00:00-04:00,3.12125,3.12125,3.12125,3.12125,0,0.0,0.0
2000-06-28 00:00:00-04:00,3.23685,3.23685,3.14437,3.14437,2400,0.0,0.0
2000-06-29 00:00:00-04:00,3.12125,3.12125,3.12125,3.12125,400,0.0,0.0
2000-06-30 00:00:00-04:00,3.12125,3.12125,3.05188,3.05188,3400,0.0,0.0
2000-07-03 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,0,0.0,0.0
2000-07-05 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,0,0.0,0.0
2000-07-06 00:00:00-04:00,3.05188,3.23685,3.05188,3.23685,400,0.0,0.0
2000-07-07 00:00:00-04:00,3.23685,3.23685,3.23685,3.23685,0,0.0,0.0
2000-07-10 00:00:00-04:00,3.23685,3.23685,3.23685,3.23685,0,0.0,0.0
2000-07-11 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,800,0.0,0.0
2000-07-12 00:00:00-04:00,3.05189,3.05189,2.9594,2.97096,6800,0.0,0.0
2000-07-13 00:00:00-04:00,2.97096,2.97096,2.97096,2.97096,0,0.0,0.0
2000-07-14 00:00:00-04:00,2.97096,2.97096,2.97096,2.97096,0,0.0,0.0
2000-07-17 00:00:00-04:00,3.23685,3.23685,3.23685,3.23685,800,0.0,0.0
2000-07-18 00:00:00-04:00,3.23685,3.23685,3.23685,3.23685,0,0.0,0.0
2000-07-19 00:00:00-04:00,3.02876,3.02876,3.02876,3.02876,400,0.0,0.0
2000-07-20 00:00:00-04:00,3.02876,3.02876,3.02876,3.02876,0,0.0,0.0
2000-07-21 00:00:00-04:00,3.05188,3.05188,3.00564,3.02298,4400,0.0,0.0
2000-07-24 00:00:00-04:00,3.02298,3.02298,3.02298,3.02298,0,0.0,0.0
2000-07-25 00:00:00-04:00,3.02298,3.02298,3.02298,3.02298,0,0.0,0.0
2000-07-26 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,400,0.0,0.0
2000-07-27 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,0,0.0,0.0
2000-07-28 00:00:00-04:00,3.00564,3.00564,3.00564,3.00564,7600,0.0,0.0
2000-07-31 00:00:00-04:00,3.00564,3.00564,3.00564,3.00564,0,0.0,0.0
2000-08-01 00:00:00-04:00,3.00564,3.00564,3.00564,3.00564,0,0.0,0.0
2000-08-02 00:00:00-04:00,3.00564,3.00564,3.00564,3.00564,2000,0.0,0.0
2000-08-03 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,800,0.0,0.0
2000-08-04 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,0,0.0,0.0
2000-08-07 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,200,0.0,0.0
2000-08-08 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,0,0.0,0.0
2000-08-09 00:00:00-04:00,3.05189,3.05189,3.02876,3.02876,6800,0.0,0.0
2000-08-10 00:00:00-04:00,3.02876,3.02876,3.02876,3.02876,0,0.0,0.0
2000-08-11 00:00:00-04:00,3.02876,3.02876,3.02876,3.02876,0,0.0,0.0
2000-08-14 00:00:00-04:00,3.02876,3.02876,3.02876,3.02876,0,0.0,0.0
2000-08-15 00:00:00-04:00,3.02876,3.02876,3.02876,3.02876,0,0.0,0.0
2000-08-16 00:00:00-04:00,3.05189,3.05189,3.0172,3.0172,7200,0.0,0.0
2000-08-17 00:00:00-04:00,3.0172,3.0172,3.0172,3.0172,0,0.0,0.0
2000-08-18 00:00:00-04:00,3.05188,3.05188,3.0172,3.05188,11600,0.0,0.0
2000-08-21 00:00:00-04:00,3.05188,3.19061,3.00564,3.00564,26000,0.0,0.0
2000-08-22 00:00:00-04:00,3.05188,3.05188,2.9594,3.05188,7400,0.0,0.0
2000-08-23 00:00:00-04:00,2.9594,3.05188,2.9594,3.05188,14400,0.0,0.0
2000-08-24 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,4200,0.0,0.0
2000-08-25 00:00:00-04:00,3.0172,3.0172,3.0172,3.0172,7200,0.0,0.0
2000-08-28 00:00:00-04:00,3.0172,3.0172,3.0172,3.0172,0,0.0,0.0
2000-08-29 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,2400,0.0,0.0
2000-08-30 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,4000,0.0,0.0
2000-08-31 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,17800,0.0,0.0
2000-09-01 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,400,0.0,0.0
2000-09-05 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,0,0.0,0.0
2000-09-06 00:00:00-04:00,3.05188,3.05188,3.05188,3.05188,0,0.0,0.0
2000-09-07 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,200,0.0,0.0
2000-09-08 00:00:00-04:00,3.09813,3.14437,3.05189,3.07501,16600,0.0,0.0
2000-09-11 00:00:00-04:00,3.05189,3.05767,3.05189,3.05767,1200,0.0,0.0
2000-09-12 00:00:00-04:00,3.05767,3.05767,3.05767,3.05767,0,0.0,0.0
2000-09-13 00:00:00-04:00,3.05767,3.05767,3.05767,3.05767,0,0.0,0.0
2000-09-14 00:00:00-04:00,3.05767,3.05767,3.05767,3.05767,0,0.0,0.0
2000-09-15 00:00:00-04:00,3.05767,3.05767,3.05767,3.05767,800,0.0,0.0
2000-09-18 00:00:00-04:00,3.05767,3.05767,3.05767,3.05767,0,0.0,0.0
2000-09-19 00:00:00-04:00,3.05767,3.05767,3.05767,3.05767,0,0.0,0.0
2000-09-20 00:00:00-04:00,3.05767,3.05767,3.05767,3.05767,0,0.0,0.0
2000-09-21 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,14400,0.0,0.0
2000-09-22 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,0,0.0,0.0
2000-09-25 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,0,0.0,0.0
2000-09-26 00:00:00-04:00,3.16749,3.16749,3.16749,3.16749,12000,0.0,0.0
2000-09-27 00:00:00-04:00,3.16749,3.16749,3.16749,3.16749,0,0.0,0.0
2000-09-28 00:00:00-04:00,3.16749,3.16749,3.16749,3.16749,0,0.0,0.0
2000-09-29 00:00:00-04:00,3.16749,3.16749,3.16749,3.16749,0,0.0,0.0
2000-10-02 00:00:00-04:00,3.19061,3.19061,3.19061,3.19061,2800,0.0,0.0
2000-10-03 00:00:00-04:00,3.19061,3.19061,3.19061,3.19061,0,0.0,0.0
2000-10-04 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,2000,0.0,0.0
2000-10-05 00:00:00-04:00,3.16749,3.16749,3.16749,3.16749,2000,0.0,0.0
2000-10-06 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,600,0.0,0.0
2000-10-09 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,0,0.0,0.0
2000-10-10 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,0,0.0,0.0
2000-10-11 00:00:00-04:00,3.16749,3.16749,3.14437,3.14437,3800,0.0,0.0
2000-10-12 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,0,0.0,0.0
2000-10-13 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,0,0.0,0.0
2000-10-16 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,0,0.0,0.0
2000-10-17 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,0,0.0,0.0
2000-10-18 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,3000,0.0,0.0
2000-10-19 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,0,0.0,0.0
2000-10-20 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,0,0.0,0.0
2000-10-23 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,0,0.0,0.0
2000-10-24 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,0,0.0,0.0
2000-10-25 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,0,0.0,0.0
2000-10-26 00:00:00-04:00,3.14437,3.14437,3.14437,3.14437,0,0.0,0.0
2000-10-27 00:00:00-04:00,3.37557,3.37557,3.37557,3.37557,200,0.0,0.0
2000-10-30 00:00:00-05:00,3.37557,3.37557,3.37557,3.37557,0,0.0,0.0
2000-10-31 00:00:00-05:00,3.32933,3.32933,3.21373,3.21373,4400,0.0,0.0
2000-11-01 00:00:00-05:00,3.37557,3.37557,3.37557,3.37557,10800,0.0,0.0
2000-11-02 00:00:00-05:00,3.37557,3.37557,3.37557,3.37557,0,0.0,0.0
2000-11-03 00:00:00-05:00,3.37557,3.37557,3.37557,3.37557,0,0.0,0.0
2000-11-06 00:00:00-05:00,3.46805,3.46805,3.46805,3.46805,800,0.0,0.0
2000-11-07 00:00:00-05:00,3.46805,3.46805,3.46805,3.46805,2400,0.0,0.0
2000-11-08 00:00:00-05:00,3.46805,3.46805,3.46805,3.46805,0,0.0,0.0
2000-11-09 00:00:00-05:00,3.46805,3.46805,3.46805,3.46805,0,0.0,0.0
2000-11-10 00:00:00-05:00,3.46805,3.46805,3.46805,3.46805,4600,0.0,0.0
2000-11-13 00:00:00-05:00,3.46805,3.46805,3.32933,3.32933,5200,0.0,0.0
2000-11-14 00:00:00-05:00,3.23685,3.23685,3.23685,3.23685,200,0.0,0.0
2000-11-15 00:00:00-05:00,3.23685,3.23685,3.23685,3.23685,0,0.0,0.0
2000-11-16 00:00:00-05:00,3.23685,3.23685,3.23685,3.23685,0,0.0,0.0
2000-11-17 00:00:00-05:00,3.23685,3.23685,3.23685,3.23685,0,0.0,0.0
2000-11-20 00:00:00-05:00,3.27098,3.27098,3.27098,3.27098,1600,0.215,0.0
2000-11-21 00:00:00-05:00,3.27098,3.27098,3.27098,3.27098,0,0.0,0.0
2000-11-22 00:00:00-05:00,3.27098,3.27098,3.27098,3.27098,600,0.0,0.0
2000-11-24 00:00:00-05:00,3.27098,3.27098,3.27098,3.27098,0,0.0,0.0
2000-11-27 00:00:00-05:00,3.4132,3.4132,3.4132,3.4132,400,0.0,0.0
2000-11-28 00:00:00-05:00,3.38949,3.4132,3.38949,3.4132,7800,0.0,0.0
2000-11-29 00:00:00-05:00,3.27098,3.4132,3.27098,3.4132,1200,0.0,0.0
2000-11-30 00:00:00-05:00,3.4132,3.4132,3.4132,3.4132,0,0.0,0.0
2000-12-01 00:00:00-05:00,3.38949,3.38949,3.27098,3.27098,2000,0.0,0.0
2000-12-04 00:00:00-05:00,3.27098,3.27098,3.27098,3.27098,0,0.0,0.0
2000-12-05 00:00:00-05:00,3.27098,3.27098,3.27098,3.27098,0,0.0,0.0
2000-12-06 00:00:00-05:00,3.27098,3.27098,3.27098,3.27098,0,0.0,0.0
2000-12-07 00:00:00-05:00,3.27098,3.27098,3.27098,3.27098,0,0.0,0.0
2000-12-08 00:00:00-05:00,3.28283,3.28283,3.15247,3.15247,7400,0.0,0.0
2000-12-11 00:00:00-05:00,3.15247,3.15247,3.15247,3.15247,0,0.0,0.0
2000-12-12 00:00:00-05:00,3.15247,3.15247,2.84433,2.89174,27600,0.0,0.0
2000-12-13 00:00:00-05:00,3.08136,3.08136,3.08136,3.08136,1000,0.0,0.0
2000-12-14 00:00:00-05:00,3.08136,3.08136,3.08136,3.08136,0,0.0,0.0
2000-12-15 00:00:00-05:00,3.08136,3.08136,2.87989,3.01025,15000,0.0,0.0
2000-12-18 00:00:00-05:00,3.03395,3.03395,3.03395,3.03395,4200,0.0,0.0
2000-12-19 00:00:00-05:00,2.93914,3.03395,2.93914,3.03395,2000,0.0,0.0
2000-12-20 00:00:00-05:00,2.91544,3.03395,2.91544,3.03395,10600,0.0,0.0
2000-12-21 00:00:00-05:00,2.98655,3.03395,2.98655,3.03395,3600,0.0,0.0
2000-12-22 00:00:00-05:00,3.03395,3.03395,3.03395,3.03395,1800,0.0,0.0
2000-12-26 00:00:00-05:00,3.0458,3.08136,2.93914,2.93914,21000,0.0,0.0
2000-12-27 00:00:00-05:00,2.89174,3.03395,2.86803,2.86803,8400,0.0,0.0
2000-12-28 00:00:00-05:00,3.03395,3.22357,2.98655,3.08136,43200,0.0,0.0
2000-12-29 00:00:00-05:00,3.22357,3.22357,3.12876,3.12876,45600,0.0,0.0
2001-01-02 00:00:00-05:00,3.29468,3.4132,3.29468,3.4132,6200,0.0,0.0
2001-01-03 00:00:00-05:00,3.4132,3.4132,3.4132,3.4132,3800,0.0,0.0
2001-01-04 00:00:00-05:00,3.4132,3.4132,3.4132,3.4132,2000,0.0,0.0
2001-01-05 00:00:00-05:00,3.4132,3.60282,3.4132,3.60282,8200,0.0,0.0
2001-01-08 00:00:00-05:00,3.60282,3.79244,3.60282,3.76874,6600,0.0,0.0
2001-01-09 00:00:00-05:00,3.76874,3.76874,3.76874,3.76874,0,0.0,0.0
2001-01-10 00:00:00-05:00,3.76874,3.76874,3.76874,3.76874,0,0.0,0.0
2001-01-11 00:00:00-05:00,3.67393,3.68578,3.67393,3.68578,3600,0.0,0.0
2001-01-12 00:00:00-05:00,3.68578,3.68578,3.55541,3.55541,3800,0.0,0.0
2001-01-16 00:00:00-05:00,3.72133,3.72133,3.72133,3.72133,800,0.0,0.0
2001-01-17 00:00:00-05:00,3.55541,3.55541,3.50801,3.50801,14800,0.0,0.0
2001-01-18 00:00:00-05:00,3.50801,3.50801,3.50801,3.50801,0,0.0,0.0
2001-01-19 00:00:00-05:00,3.50801,3.50801,3.50801,3.50801,0,0.0,0.0
2001-01-22 00:00:00-05:00,3.49616,3.49616,3.42505,3.42505,1000,0.0,0.0
2001-01-23 00:00:00-05:00,3.42505,3.42505,3.42505,3.42505,0,0.0,0.0
2001-01-24 00:00:00-05:00,3.53171,3.53171,3.53171,3.53171,1000,0.0,0.0
2001-01-25 00:00:00-05:00,3.65023,3.65023,3.65023,3.65023,3200,0.0,0.0
2001-01-26 00:00:00-05:00,3.65022,3.67393,3.65022,3.67393,2400,0.0,0.0
2001-01-29 00:00:00-05:00,3.67393,3.67393,3.67393,3.67393,0,0.0,0.0
2001-01-30 00:00:00-05:00,3.62652,3.62652,3.60282,3.60282,3200,0.0,0.0
