Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-06 00:00:00-04:00,42.02626,52.53283,42.02626,52.53283,240,0.0,0.0
2009-08-07 00:00:00-04:00,75.04691,135.08443,71.29456,120.07505,10433,0.0,0.0
2009-08-10 00:00:00-04:00,82.92683,97.56097,82.92683,91.55722,37683,0.0,0.0
2009-08-11 00:00:00-04:00,83.75234,120.07505,83.75234,89.38086,14937,0.0,0.0
2009-08-12 00:00:00-04:00,84.50282,89.98124,79.47467,81.80112,53140,0.0,0.0
2009-08-13 00:00:00-04:00,81.20075,89.68105,80.0,80.0,22146,0.0,0.0
2009-08-14 00:00:00-04:00,80.67542,83.30206,75.197,75.79737,58936,0.0,0.0
2009-08-17 00:00:00-04:00,77.52345,77.67355,71.59475,77.07317,124189,0.0,0.0
2009-08-18 00:00:00-04:00,77.67355,94.10882,77.07317,94.10882,105507,0.0,0.0
2009-08-19 00:00:00-04:00,91.85741,91.85741,82.5516,87.65479,26730,0.0,0.0
2009-08-20 00:00:00-04:00,84.803,98.2364,84.803,95.75985,20427,0.0,0.0
2009-08-21 00:00:00-04:00,95.8349,106.7167,94.18387,100.86304,28529,0.0,0.0
2009-08-24 00:00:00-04:00,102.06379,107.24203,100.78799,105.36585,44052,0.0,0.0
2009-08-25 00:00:00-04:00,105.4409,111.36961,101.7636,108.89306,15204,0.0,0.0
2009-08-26 00:00:00-04:00,109.49343,109.56848,105.06567,106.5666,25291,0.0,0.0
2009-08-27 00:00:00-04:00,109.56848,109.56848,105.4409,107.54221,23505,0.0,0.0
2009-08-28 00:00:00-04:00,109.34334,109.34334,105.21576,107.99249,10127,0.0,0.0
2009-08-31 00:00:00-04:00,105.29081,109.64352,105.29081,107.69231,13032,0.0,0.0
2009-09-01 00:00:00-04:00,105.06567,108.74297,102.88931,104.24015,21866,0.0,0.0
2009-09-02 00:00:00-04:00,101.9137,105.06567,101.31332,102.06379,22013,0.0,0.0
2009-09-03 00:00:00-04:00,102.28893,102.88931,101.53846,102.36398,10993,0.0,0.0
2009-09-04 00:00:00-04:00,101.61351,105.51595,101.61351,102.21388,5836,0.0,0.0
2009-09-08 00:00:00-04:00,102.66416,102.66416,101.31332,102.21388,14311,0.0,0.0
2009-09-09 00:00:00-04:00,103.48968,103.48968,99.66229,101.9137,32473,0.0,0.0
2009-09-10 00:00:00-04:00,99.88743,102.43903,99.88743,101.83865,23359,0.0,0.0
2009-09-11 00:00:00-04:00,101.23827,103.18949,100.41276,102.66416,10260,0.0,0.0
2009-09-14 00:00:00-04:00,102.28893,102.43903,101.7636,102.06379,14071,0.0,0.0
2009-09-15 00:00:00-04:00,101.61351,103.0394,101.08818,102.51407,8981,0.0,0.0
2009-09-16 00:00:00-04:00,102.28893,103.18949,102.06379,102.73921,7009,0.0,0.0
2009-09-17 00:00:00-04:00,100.26266,104.61539,99.81239,104.39024,7049,0.0,0.0
2009-09-18 00:00:00-04:00,103.78987,106.94184,103.78987,105.06567,13232,0.0,0.0
2009-09-21 00:00:00-04:00,102.96436,105.96623,99.66229,105.4409,10527,0.0,0.0
2009-09-22 00:00:00-04:00,107.16698,107.16698,105.36585,106.19137,9141,0.0,0.0
2009-09-23 00:00:00-04:00,105.4409,107.54221,105.4409,106.7167,23039,0.0,0.0
2009-09-24 00:00:00-04:00,104.99062,108.74297,104.54034,105.14072,10953,0.0,0.0
2009-09-25 00:00:00-04:00,105.89118,106.26642,102.36398,105.06567,5503,0.0,0.0
2009-09-28 00:00:00-04:00,103.0394,105.4409,102.81426,104.3152,20800,0.0,0.0
2009-09-29 00:00:00-04:00,105.36585,108.29269,102.96436,107.54221,21600,0.0,0.0
2009-09-30 00:00:00-04:00,107.54221,109.49343,107.31707,108.36773,24345,0.0,0.0
2009-10-01 00:00:00-04:00,108.9681,111.14446,108.29269,109.79362,19295,0.0,0.0
2009-10-02 00:00:00-04:00,107.91745,110.54409,107.91745,110.394,19175,0.0,0.0
2009-10-05 00:00:00-04:00,110.54409,110.61914,108.66792,109.56848,8635,0.0,0.0
2009-10-06 00:00:00-04:00,109.04315,110.09381,108.81801,109.19324,13192,0.0,0.0
2009-10-07 00:00:00-04:00,107.76736,109.71857,107.76736,109.34334,3664,0.0,0.0
2009-10-08 00:00:00-04:00,109.49343,109.49343,108.51782,108.66792,8075,0.0,0.0
2009-10-09 00:00:00-04:00,108.74297,110.394,108.14259,110.394,7275,0.0,0.0
2009-10-12 00:00:00-04:00,109.94372,110.16885,108.36773,109.71857,4677,0.0,0.0
2009-10-13 00:00:00-04:00,109.19324,111.59475,108.74297,110.91933,4011,0.0,0.0
2009-10-14 00:00:00-04:00,112.04503,112.04503,109.94372,111.81989,9727,0.0,0.0
