Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,9.65,9.65,9.65,9.65,1000,0.0,0.0
2021-11-18 00:00:00-05:00,9.673,9.673,9.673,9.673,200,0.0,0.0
2021-11-19 00:00:00-05:00,9.67,9.69,9.65,9.66,82100,0.0,0.0
2021-11-22 00:00:00-05:00,9.66,9.69,9.66,9.67,25000,0.0,0.0
2021-11-23 00:00:00-05:00,9.66,9.66,9.655,9.66,86000,0.0,0.0
2021-11-24 00:00:00-05:00,9.68,9.68,9.66,9.679,13600,0.0,0.0
2021-11-26 00:00:00-05:00,9.66,9.68,9.63,9.67,542600,0.0,0.0
2021-11-29 00:00:00-05:00,9.76,9.76,9.66,9.68,600,0.0,0.0
2021-11-30 00:00:00-05:00,9.7,9.71,9.69,9.71,6700,0.0,0.0
2021-12-01 00:00:00-05:00,9.7,9.71,9.68,9.71,1800,0.0,0.0
2021-12-02 00:00:00-05:00,9.7,9.7,9.699,9.699,500,0.0,0.0
2021-12-03 00:00:00-05:00,9.7,9.7,9.7,9.7,1000,0.0,0.0
2021-12-06 00:00:00-05:00,9.69,9.7,9.68,9.68,2700,0.0,0.0
2021-12-07 00:00:00-05:00,9.68,9.68,9.68,9.68,0,0.0,0.0
2021-12-08 00:00:00-05:00,9.63,9.7,9.63,9.66,3200,0.0,0.0
2021-12-09 00:00:00-05:00,9.69,9.7,9.69,9.69,2600,0.0,0.0
2021-12-10 00:00:00-05:00,9.68,9.69,9.66,9.66,202500,0.0,0.0
2021-12-13 00:00:00-05:00,9.69,9.69,9.66,9.66,600,0.0,0.0
2021-12-14 00:00:00-05:00,9.69,9.69,9.61,9.69,1200,0.0,0.0
2021-12-15 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2021-12-16 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2021-12-17 00:00:00-05:00,9.64,9.69,9.64,9.69,1000,0.0,0.0
2021-12-20 00:00:00-05:00,9.65,9.65,9.65,9.65,5200,0.0,0.0
2021-12-21 00:00:00-05:00,9.65,9.66,9.65,9.66,6000,0.0,0.0
2021-12-22 00:00:00-05:00,9.67,9.68,9.66,9.66,17900,0.0,0.0
2021-12-23 00:00:00-05:00,9.69,9.69,9.69,9.69,200,0.0,0.0
2021-12-27 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2021-12-28 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2021-12-29 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.64,9.64,9.64,9.64,500,0.0,0.0
2022-01-03 00:00:00-05:00,9.66,9.69,9.66,9.69,1700,0.0,0.0
2022-01-04 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2022-01-06 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2022-01-07 00:00:00-05:00,9.66,9.66,9.66,9.66,100,0.0,0.0
2022-01-10 00:00:00-05:00,9.66,9.66,9.66,9.66,0,0.0,0.0
2022-01-11 00:00:00-05:00,9.66,9.66,9.66,9.66,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.66,9.66,9.66,9.66,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.685,9.7,9.67,9.69,8900,0.0,0.0
2022-01-14 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.69,9.69,9.67,9.67,41800,0.0,0.0
2022-01-21 00:00:00-05:00,9.69,9.69,9.69,9.69,200,0.0,0.0
2022-01-24 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2022-01-25 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.65,9.65,9.61,9.65,2200,0.0,0.0
2022-01-28 00:00:00-05:00,9.65,9.65,9.65,9.65,1000,0.0,0.0
2022-01-31 00:00:00-05:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2022-02-02 00:00:00-05:00,9.65,9.65,9.65,9.65,200,0.0,0.0
2022-02-03 00:00:00-05:00,9.65,9.65,9.65,9.65,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.62,9.62,9.55,9.615,662000,0.0,0.0
2022-02-07 00:00:00-05:00,9.62,9.66,9.62,9.62,500,0.0,0.0
2022-02-08 00:00:00-05:00,9.62,9.62,9.62,9.62,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.62,9.62,9.62,9.62,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.62,9.62,9.62,9.62,5000,0.0,0.0
2022-02-11 00:00:00-05:00,9.62,9.62,9.62,9.62,0,0.0,0.0
