Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-05 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2026-05-06 00:00:00-04:00,25.0,25.0,18.95,19.0,3396200,0.0,0.0
2026-05-07 00:00:00-04:00,19.88,22.86,19.3,22.69,1593200,0.0,0.0
2026-05-08 00:00:00-04:00,24.97,26.36,22.4,23.43,1136700,0.0,0.0
2026-05-11 00:00:00-04:00,24.72,26.0,22.5,24.1,675400,0.0,0.0
2026-05-12 00:00:00-04:00,24.49,28.5,23.71,27.6,1145400,0.0,0.0
2026-05-13 00:00:00-04:00,30.0,30.02,26.09,27.05,619700,0.0,0.0
2026-05-14 00:00:00-04:00,27.0,27.14,21.68,22.69,953000,0.0,0.0
2026-05-15 00:00:00-04:00,22.45,23.2,21.5,22.1,205800,0.0,0.0
2026-05-18 00:00:00-04:00,22.32,22.35,20.01,21.06,253900,0.0,0.0
2026-05-19 00:00:00-04:00,20.89,22.59,20.61,21.2,186300,0.0,0.0
2026-05-20 00:00:00-04:00,21.55,22.0,20.0,20.07,215100,0.0,0.0
2026-05-21 00:00:00-04:00,20.18,21.16,20.18,20.77,162200,0.0,0.0
2026-05-22 00:00:00-04:00,21.02,22.51,20.72,21.47,149600,0.0,0.0
2026-05-26 00:00:00-04:00,22.29,22.29,20.25,21.0,174800,0.0,0.0
2026-05-27 00:00:00-04:00,20.96,21.31,19.31,19.32,184300,0.0,0.0
2026-05-28 00:00:00-04:00,19.5,21.35,19.43,20.92,181300,0.0,0.0
2026-05-29 00:00:00-04:00,21.76,21.96,21.0,21.85,135100,0.0,0.0
2026-06-01 00:00:00-04:00,22.01,22.4,21.1,21.55,129500,0.0,0.0
2026-06-02 00:00:00-04:00,21.52,23.35,21.1,22.54,212600,0.0,0.0
2026-06-03 00:00:00-04:00,23.01,23.01,21.18,21.57,113700,0.0,0.0
2026-06-04 00:00:00-04:00,21.35,21.94,20.51,20.59,155300,0.0,0.0
2026-06-05 00:00:00-04:00,21.8,21.8,19.35,19.35,214400,0.0,0.0
2026-06-08 00:00:00-04:00,19.68,20.26,19.1,19.26,110800,0.0,0.0
2026-06-09 00:00:00-04:00,19.73,20.79,18.25,18.79,220400,0.0,0.0
2026-06-10 00:00:00-04:00,18.4,18.5,17.0,17.0,212000,0.0,0.0
2026-06-11 00:00:00-04:00,17.07,17.46,16.16,17.42,221700,0.0,0.0
2026-06-12 00:00:00-04:00,17.8,19.4,17.6,18.37,138600,0.0,0.0
2026-06-15 00:00:00-04:00,19.2,19.43,17.47,17.83,115400,0.0,0.0
2026-06-16 00:00:00-04:00,17.94,17.96,16.58,17.17,166200,0.0,0.0
2026-06-17 00:00:00-04:00,17.15,18.26,17.11,17.68,140100,0.0,0.0
2026-06-18 00:00:00-04:00,17.47,18.98,17.01,17.07,292100,0.0,0.0
2026-06-22 00:00:00-04:00,17.51,17.84,16.4,17.31,179700,0.0,0.0
2026-06-23 00:00:00-04:00,16.71,17.08,15.89,16.67,141700,0.0,0.0
2026-06-24 00:00:00-04:00,16.17,16.49,15.09,15.09,101600,0.0,0.0
2026-06-25 00:00:00-04:00,15.28,15.81,13.88,14.05,207500,0.0,0.0
2026-06-26 00:00:00-04:00,14.0,14.66,13.5,14.45,81800,0.0,0.0
2026-06-29 00:00:00-04:00,14.38,14.66,13.81,14.28,183100,0.0,0.0
2026-06-30 00:00:00-04:00,14.39,15.42,14.01,15.28,152300,0.0,0.0
2026-07-01 00:00:00-04:00,15.0,16.18,14.62,15.85,178200,0.0,0.0
2026-07-02 00:00:00-04:00,15.84,16.0,14.0,14.01,146900,0.0,0.0
2026-07-06 00:00:00-04:00,14.09,14.1,13.15,13.49,259400,0.0,0.0
2026-07-07 00:00:00-04:00,13.29,13.46,11.8,12.11,219100,0.0,0.0
2026-07-08 00:00:00-04:00,12.01,12.49,11.35,11.67,188700,0.0,0.0
2026-07-09 00:00:00-04:00,11.71,12.98,11.25,12.8,194200,0.0,0.0
2026-07-10 00:00:00-04:00,12.6,13.41,12.49,13.16,170600,0.0,0.0
2026-07-13 00:00:00-04:00,13.11,13.15,11.77,11.8,84200,0.0,0.0
2026-07-14 00:00:00-04:00,11.96,13.09,11.96,12.92,90300,0.0,0.0
2026-07-15 00:00:00-04:00,12.93,13.15,11.83,12.1,140800,0.0,0.0
2026-07-16 00:00:00-04:00,11.98,12.0,10.65,11.22,191200,0.0,0.0
2026-07-17 00:00:00-04:00,11.0,11.48,10.59,11.07,80200,0.0,0.0
2026-07-20 00:00:00-04:00,11.14,11.55,11.0,11.24,90500,0.0,0.0
2026-07-21 00:00:00-04:00,11.21,12.0,11.0,11.93,145800,0.0,0.0
2026-07-22 00:00:00-04:00,11.91,11.91,11.6202,11.745,13561,0.0,0.0
