Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-12 00:00:00-05:00,18007.5,36015.0,18007.5,36015.0,0,0.0,0.0
2010-11-15 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-11-16 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-11-17 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-11-18 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-11-19 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-11-22 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-11-23 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-11-24 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-11-26 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-11-29 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-11-30 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-12-01 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-12-02 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-12-03 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-12-06 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-12-07 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-12-08 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-12-09 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-12-10 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-12-13 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-12-14 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-12-15 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-12-16 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-12-17 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-12-20 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-12-21 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-12-22 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
2010-12-23 00:00:00-05:00,19808.25,19808.25,19808.25,19808.25,0,0.0,0.0
