Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-06 00:00:00-05:00,7.76136,7.79797,7.54169,7.76136,57324,0.0,0.0
1998-11-09 00:00:00-05:00,7.54169,7.79797,7.46847,7.76136,86810,0.0,0.0
1998-11-10 00:00:00-05:00,7.76136,7.79797,7.5417,7.61492,23301,0.0,0.0
1998-11-11 00:00:00-05:00,7.5417,7.68814,7.39526,7.46848,22888,0.0,0.0
1998-11-12 00:00:00-05:00,7.46847,7.46847,7.17559,7.32203,24435,0.0,0.0
1998-11-13 00:00:00-05:00,7.35864,7.35864,6.15051,6.91932,99595,0.0,0.0
1998-11-16 00:00:00-05:00,6.8461,7.17559,6.58983,6.73627,72686,0.0,0.0
1998-11-17 00:00:00-05:00,6.88271,7.02915,6.51661,6.88271,194343,0.0,0.0
1998-11-18 00:00:00-05:00,6.73627,7.02915,6.73627,6.99254,23197,0.0,0.0
1998-11-19 00:00:00-05:00,7.02915,7.02915,6.29695,6.37017,42993,0.0,0.0
1998-11-20 00:00:00-05:00,6.44339,6.44339,5.78441,6.22373,153104,0.0,0.0
1998-11-23 00:00:00-05:00,6.29695,7.32204,6.29695,6.8095,155887,0.0,0.0
1998-11-24 00:00:00-05:00,6.69966,6.69966,6.55322,6.62644,34435,0.0,0.0
1998-11-25 00:00:00-05:00,6.66305,7.39525,6.55322,7.02915,68252,0.0,0.0
1998-11-27 00:00:00-05:00,6.95593,7.76136,6.95593,7.57831,209499,0.0,0.0
1998-11-30 00:00:00-05:00,7.76136,7.98102,7.5417,7.87119,274143,0.0,0.0
1998-12-01 00:00:00-05:00,7.76136,7.9078,7.39525,7.79797,75366,0.0,0.0
1998-12-02 00:00:00-05:00,7.68814,8.05424,7.57831,7.79797,146814,0.0,0.0
1998-12-03 00:00:00-05:00,7.9078,7.98102,7.76136,7.98102,103100,0.0,0.0
1998-12-04 00:00:00-05:00,8.42034,9.7383,8.16407,9.59186,388893,0.0,0.0
1998-12-07 00:00:00-05:00,9.66508,9.81153,9.07932,9.18915,199395,0.0,0.0
1998-12-08 00:00:00-05:00,9.29899,9.3356,8.71322,8.89627,144649,0.0,0.0
1998-12-09 00:00:00-05:00,8.64,11.34915,8.64,10.32407,425287,0.0,0.0
1998-12-10 00:00:00-05:00,10.39729,10.47051,9.7383,9.92136,206406,0.0,0.0
1998-12-11 00:00:00-05:00,9.66508,9.7383,8.85966,9.33559,234862,0.0,0.0
1998-12-14 00:00:00-05:00,9.37221,9.51865,8.93288,8.93288,87016,0.0,0.0
1998-12-15 00:00:00-05:00,9.44542,9.59187,8.78644,9.3539,285484,0.0,0.0
1998-12-16 00:00:00-05:00,9.3356,9.95797,9.22577,9.88475,233934,0.0,0.0
1998-12-17 00:00:00-05:00,10.03118,10.1044,9.81152,9.99457,229604,0.0,0.0
1998-12-18 00:00:00-05:00,10.10441,10.10441,9.88474,9.95797,48972,0.0,0.0
1998-12-21 00:00:00-05:00,10.03119,11.12949,9.88475,10.83661,149598,0.0,0.0
1998-12-22 00:00:00-05:00,11.01966,11.01966,10.39729,10.48881,672315,0.0,0.0
1998-12-23 00:00:00-05:00,10.76339,10.98305,10.39729,10.83661,350540,0.0,0.0
1998-12-24 00:00:00-05:00,10.76339,10.98305,10.47051,10.54373,27940,0.0,0.0
1998-12-28 00:00:00-05:00,10.65356,11.71526,10.47051,11.71526,143412,0.0,0.0
1998-12-29 00:00:00-05:00,11.78848,12.2278,10.83661,12.2278,106812,0.0,0.0
1998-12-30 00:00:00-05:00,12.08136,12.44746,11.8617,12.2278,29590,0.0,0.0
1998-12-31 00:00:00-05:00,12.33763,13.76542,12.2278,13.76542,99079,0.0,0.0
1999-01-04 00:00:00-05:00,13.47254,13.76542,11.71525,12.33763,205375,0.0,0.0
1999-01-05 00:00:00-05:00,12.04475,12.11797,11.60542,11.67864,120524,0.0,0.0
1999-01-06 00:00:00-05:00,11.64204,12.88678,11.64204,12.15458,165269,0.0,0.0
1999-01-07 00:00:00-05:00,12.30102,13.61898,11.8617,13.17966,217747,0.0,0.0
1999-01-08 00:00:00-05:00,13.61898,13.76542,13.10644,13.12475,97533,0.0,0.0
1999-01-11 00:00:00-05:00,13.17966,13.17966,12.74034,12.81356,38353,0.0,0.0
1999-01-12 00:00:00-05:00,12.92339,12.92339,11.8617,12.30102,82274,0.0,0.0
1999-01-13 00:00:00-05:00,11.56882,12.2278,11.27594,11.8617,116915,0.0,0.0
1999-01-14 00:00:00-05:00,12.00814,12.44746,11.8617,12.26441,218881,0.0,0.0
1999-01-15 00:00:00-05:00,12.08136,12.74034,12.08136,12.74034,44024,0.0,0.0
1999-01-19 00:00:00-05:00,12.74034,13.39932,12.37424,12.96,184446,0.0,0.0
1999-01-20 00:00:00-05:00,13.03322,13.43593,13.03322,13.3261,108049,0.0,0.0
1999-01-21 00:00:00-05:00,13.14305,13.17966,12.59389,12.59389,132071,0.0,0.0
1999-01-22 00:00:00-05:00,12.37424,12.44746,11.64204,11.71526,75057,0.0,0.0
1999-01-25 00:00:00-05:00,11.71525,12.66712,11.42237,12.66712,72582,0.0,0.0
1999-01-26 00:00:00-05:00,12.81356,13.3261,12.30101,12.59389,127638,0.0,0.0
1999-01-27 00:00:00-05:00,12.74034,13.03322,12.15458,12.63051,15465,0.0,0.0
1999-01-28 00:00:00-05:00,12.66712,12.88678,12.30102,12.52068,31961,0.0,0.0
1999-01-29 00:00:00-05:00,12.66712,12.74034,12.52068,12.66712,53509,0.0,0.0
1999-02-01 00:00:00-05:00,12.66712,12.74034,12.52068,12.63051,75366,0.0,0.0
1999-02-02 00:00:00-05:00,12.63051,12.88678,12.63051,12.81356,13712,0.0,0.0
1999-02-03 00:00:00-05:00,13.03322,13.03322,12.5939,12.66712,10104,0.0,0.0
1999-02-04 00:00:00-05:00,12.52068,12.74034,12.52068,12.74034,29693,0.0,0.0
1999-02-05 00:00:00-05:00,12.74034,12.88678,12.52068,12.74034,26187,0.0,0.0
1999-02-08 00:00:00-05:00,12.81356,13.54576,12.44746,12.74034,199602,0.0,0.0
1999-02-09 00:00:00-05:00,12.5939,12.74034,12.30102,12.37424,24538,0.0,0.0
1999-02-10 00:00:00-05:00,12.37424,12.5939,12.15458,12.30102,5567,0.0,0.0
1999-02-11 00:00:00-05:00,12.52068,12.5939,11.42237,11.5322,99491,0.0,0.0
1999-02-12 00:00:00-05:00,11.5322,11.5322,10.61695,10.98305,88151,0.0,0.0
1999-02-16 00:00:00-05:00,11.34916,11.34916,10.54373,11.1295,81243,0.0,0.0
1999-02-17 00:00:00-05:00,11.20271,11.20271,10.25085,10.76339,29280,0.0,0.0
1999-02-18 00:00:00-05:00,10.76339,11.1661,10.54373,10.98305,33404,0.0,0.0
1999-02-19 00:00:00-05:00,10.98305,11.12949,10.90983,10.90983,126297,0.0,0.0
1999-02-22 00:00:00-05:00,11.20271,11.20271,11.09288,11.09288,100007,0.0,0.0
1999-02-23 00:00:00-05:00,11.20271,11.20271,10.98305,11.05627,13506,0.0,0.0
1999-02-24 00:00:00-05:00,11.05627,11.20271,11.05627,11.09288,195993,0.0,0.0
1999-02-25 00:00:00-05:00,11.09288,11.20271,10.90983,11.20271,17836,0.0,0.0
1999-02-26 00:00:00-05:00,11.12949,11.12949,9.95797,9.95797,178775,0.0,0.0
1999-03-01 00:00:00-05:00,9.95796,10.1044,9.7383,10.1044,32683,0.0,0.0
1999-03-02 00:00:00-05:00,10.03119,10.10441,9.95797,10.03119,135783,0.0,0.0
1999-03-03 00:00:00-05:00,10.03119,10.14102,9.95797,10.03119,121039,0.0,0.0
1999-03-04 00:00:00-05:00,10.10441,10.61695,10.03119,10.61695,255276,0.0,0.0
1999-03-05 00:00:00-05:00,10.76339,11.01966,10.69017,10.90983,68149,0.0,0.0
1999-03-08 00:00:00-05:00,11.05627,11.12949,10.76339,11.05627,389718,0.0,0.0
1999-03-09 00:00:00-05:00,12.30102,12.5939,11.27593,11.34915,552101,0.0,0.0
1999-03-10 00:00:00-05:00,11.42238,11.42238,10.54373,10.61695,162898,0.0,0.0
1999-03-11 00:00:00-05:00,10.54373,10.87322,10.4339,10.58034,524573,0.0,0.0
1999-03-12 00:00:00-05:00,10.54373,11.05627,10.39729,10.87322,242491,0.0,0.0
1999-03-15 00:00:00-05:00,10.76339,11.67864,10.76339,11.67864,238986,0.0,0.0
1999-03-16 00:00:00-05:00,11.71526,11.75187,11.34915,11.71526,59076,0.0,0.0
1999-03-17 00:00:00-05:00,11.71526,11.75187,11.12949,11.66034,58355,0.0,0.0
1999-03-18 00:00:00-05:00,11.42237,11.56882,10.98305,11.27593,402812,0.0,0.0
1999-03-19 00:00:00-05:00,11.34915,11.34915,10.98305,11.05627,45467,0.0,0.0
1999-03-22 00:00:00-05:00,11.27593,11.27593,10.98305,11.09288,125885,0.0,0.0
1999-03-23 00:00:00-05:00,11.05627,11.1661,10.69017,10.69017,372706,0.0,0.0
1999-03-24 00:00:00-05:00,10.83661,10.83661,10.61695,10.76339,2990,0.0,0.0
1999-03-25 00:00:00-05:00,10.76339,10.83661,10.54373,10.61695,203416,0.0,0.0
1999-03-26 00:00:00-05:00,10.54373,10.69017,10.54373,10.54373,25363,0.0,0.0
1999-03-29 00:00:00-05:00,10.54373,10.83661,10.54373,10.76339,532821,0.0,0.0
1999-03-30 00:00:00-05:00,10.76339,10.83661,10.47051,10.54373,133824,0.0,0.0
1999-03-31 00:00:00-05:00,10.47051,10.58034,10.25085,10.54373,320950,0.0,0.0
1999-04-01 00:00:00-05:00,10.58034,11.36746,10.50712,11.1295,48560,0.0,0.0
1999-04-05 00:00:00-04:00,11.1295,11.1295,10.54373,10.61695,27012,0.0,0.0
1999-04-06 00:00:00-04:00,10.61695,10.61695,10.25085,10.50712,77634,0.0,0.0
1999-04-07 00:00:00-04:00,10.76339,10.76339,10.47051,10.59865,143515,0.0,0.0
1999-04-08 00:00:00-04:00,10.58034,10.76339,10.58034,10.70848,72892,0.0,0.0
1999-04-09 00:00:00-04:00,10.69017,10.72678,10.69017,10.69017,47632,0.0,0.0
1999-04-12 00:00:00-04:00,10.65356,10.72678,10.58034,10.65356,49179,0.0,0.0
1999-04-13 00:00:00-04:00,10.58034,10.72678,10.58034,10.69017,171455,0.0,0.0
1999-04-14 00:00:00-04:00,10.72678,10.72678,10.54373,10.54373,183209,0.0,0.0
1999-04-15 00:00:00-04:00,10.50712,10.50712,10.10441,10.32407,117534,0.0,0.0
1999-04-16 00:00:00-04:00,10.17763,10.39729,9.95797,10.03119,300021,0.0,0.0
1999-04-19 00:00:00-04:00,10.03119,10.25085,9.95797,10.03119,144649,0.0,0.0
1999-04-20 00:00:00-04:00,10.03119,10.10441,9.59186,9.93966,73820,0.0,0.0
1999-04-21 00:00:00-04:00,9.95797,10.69017,9.84814,10.65356,234037,0.0,0.0
1999-04-22 00:00:00-04:00,10.69017,10.90983,10.54373,10.8,438690,0.0,0.0
1999-04-23 00:00:00-04:00,10.8,11.05627,10.72678,10.98305,294041,0.0,0.0
1999-04-26 00:00:00-04:00,11.01966,11.20272,10.83661,11.1295,155578,0.0,0.0
1999-04-27 00:00:00-04:00,11.20271,11.23932,11.12949,11.23932,31445,0.0,0.0
1999-04-28 00:00:00-04:00,11.27593,11.45898,11.12949,11.42237,463950,0.0,0.0
1999-04-29 00:00:00-04:00,11.42237,11.42237,10.98305,10.98305,353118,0.0,0.0
1999-04-30 00:00:00-04:00,10.83661,11.20271,10.83661,11.20271,59282,0.0,0.0
1999-05-03 00:00:00-04:00,11.20272,11.20272,11.05627,11.1295,33095,0.0,0.0
1999-05-04 00:00:00-04:00,11.34915,11.8617,11.20271,11.75187,744588,0.0,0.0
1999-05-05 00:00:00-04:00,11.78847,12.08135,11.67864,11.93491,455496,0.0,0.0
1999-05-06 00:00:00-04:00,11.97152,12.2278,11.86169,12.04475,844183,0.0,0.0
1999-05-07 00:00:00-04:00,12.11797,12.37424,11.89831,11.97153,357138,0.0,0.0
1999-05-10 00:00:00-04:00,11.93492,11.93492,10.8,11.09288,351674,0.0,0.0
1999-05-11 00:00:00-04:00,10.87322,10.98305,10.54373,10.65356,937591,0.0,0.0
1999-05-12 00:00:00-04:00,10.25085,10.90983,10.03119,10.69017,10887154,0.0,0.0
1999-05-13 00:00:00-04:00,11.05627,11.8617,10.98305,11.64204,3226721,0.0,0.0
1999-05-14 00:00:00-04:00,11.56881,11.64203,10.90983,11.42237,1249881,0.0,0.0
1999-05-17 00:00:00-04:00,11.27593,12.15457,11.12949,11.93491,704689,0.0,0.0
1999-05-18 00:00:00-04:00,12.15458,12.52068,11.93492,12.19119,1051620,0.0,0.0
1999-05-19 00:00:00-04:00,12.44746,12.5939,12.15458,12.30102,565710,0.0,0.0
1999-05-20 00:00:00-04:00,12.37424,12.37424,11.71525,12.11796,610043,0.0,0.0
1999-05-21 00:00:00-04:00,12.00814,12.15458,11.64204,11.71526,676852,0.0,0.0
1999-05-24 00:00:00-04:00,11.67865,11.75187,11.20272,11.64204,520346,0.0,0.0
1999-05-25 00:00:00-04:00,11.45898,11.60542,11.20271,11.38576,879031,0.0,0.0
1999-05-26 00:00:00-04:00,11.34916,11.42238,10.83661,11.1295,902847,0.0,0.0
1999-05-27 00:00:00-04:00,11.09288,11.09288,10.39729,10.90983,562926,0.0,0.0
1999-05-28 00:00:00-04:00,10.90983,11.78847,10.54373,11.78847,525191,0.0,0.0
1999-06-01 00:00:00-04:00,11.60542,11.60542,10.8,10.87322,445598,0.0,0.0
1999-06-02 00:00:00-04:00,10.94644,10.94644,10.03119,10.47051,609733,0.0,0.0
1999-06-03 00:00:00-04:00,10.54373,11.01966,10.47051,10.8,431164,0.0,0.0
1999-06-04 00:00:00-04:00,10.58034,11.56881,10.54373,11.56881,499004,0.0,0.0
1999-06-07 00:00:00-04:00,11.64203,11.64203,11.05627,11.20271,331879,0.0,0.0
1999-06-08 00:00:00-04:00,11.20271,11.42237,11.05627,11.09288,450031,0.0,0.0
1999-06-09 00:00:00-04:00,11.05627,11.34915,11.05627,11.34915,236718,0.0,0.0
1999-06-10 00:00:00-04:00,11.05627,11.23933,11.01966,11.1295,281257,0.0,0.0
1999-06-11 00:00:00-04:00,11.1661,11.1661,10.76339,11.05627,400337,0.0,0.0
1999-06-14 00:00:00-04:00,10.83661,10.83661,10.39729,10.54373,481271,0.0,0.0
1999-06-15 00:00:00-04:00,10.47051,10.87322,10.47051,10.69017,760156,0.0,0.0
1999-06-16 00:00:00-04:00,10.61695,11.34915,10.61695,11.34915,491168,0.0,0.0
1999-06-17 00:00:00-04:00,11.20271,11.64203,11.12949,11.60542,461785,0.0,0.0
1999-06-18 00:00:00-04:00,11.60542,11.64203,11.34915,11.56881,78975,0.0,0.0
1999-06-21 00:00:00-04:00,11.5322,11.56881,11.23932,11.31254,102997,0.0,0.0
1999-06-22 00:00:00-04:00,11.31254,11.42237,10.8,10.8,251048,0.0,0.0
1999-06-23 00:00:00-04:00,10.94644,11.20271,10.69017,11.20271,254863,0.0,0.0
1999-06-24 00:00:00-04:00,11.20271,11.20271,10.54373,10.54373,212592,0.0,0.0
1999-06-25 00:00:00-04:00,10.61695,10.83661,9.88475,10.0678,242594,0.0,0.0
1999-06-28 00:00:00-04:00,10.17763,10.90983,10.14102,10.90983,390233,0.0,0.0
1999-06-29 00:00:00-04:00,10.98305,11.60542,10.90983,11.56881,400234,0.0,0.0
1999-06-30 00:00:00-04:00,11.71525,12.33763,11.49559,12.19119,1098840,0.0,0.0
1999-07-01 00:00:00-04:00,12.19119,12.88678,11.93491,12.52068,413946,0.0,0.0
1999-07-02 00:00:00-04:00,12.5939,13.03322,12.26441,12.48407,223933,0.0,0.0
1999-07-06 00:00:00-04:00,12.48407,12.48407,11.93492,12.00814,248986,0.0,0.0
1999-07-07 00:00:00-04:00,11.93492,11.93492,11.31254,11.38576,327549,0.0,0.0
1999-07-08 00:00:00-04:00,11.56881,11.67864,11.38576,11.67864,141350,0.0,0.0
1999-07-09 00:00:00-04:00,11.64204,11.78848,11.56882,11.75187,245997,0.0,0.0
1999-07-12 00:00:00-04:00,12.00814,12.5939,11.97153,12.37424,398378,0.0,0.0
1999-07-13 00:00:00-04:00,12.33763,13.39933,12.33763,13.10645,356107,0.0,0.0
1999-07-14 00:00:00-04:00,13.17966,14.71728,13.06983,14.64406,1010174,0.0,0.0
1999-07-15 00:00:00-04:00,14.71729,14.71729,13.54577,13.69221,334456,0.0,0.0
1999-07-16 00:00:00-04:00,13.61898,14.20474,13.61898,14.0583,977491,0.0,0.0
1999-07-19 00:00:00-04:00,14.13153,14.93695,14.09492,14.53424,711493,0.0,0.0
1999-07-20 00:00:00-04:00,14.49763,14.57085,13.98509,14.16814,219809,0.0,0.0
1999-07-21 00:00:00-04:00,13.98509,14.57085,13.83865,14.57085,292289,0.0,0.0
1999-07-22 00:00:00-04:00,14.20474,14.49762,13.76542,13.87525,261565,0.0,0.0
1999-07-23 00:00:00-04:00,14.13153,14.27797,13.87525,14.13153,530759,0.0,0.0
1999-07-26 00:00:00-04:00,14.16813,14.4244,13.98508,14.20474,481374,0.0,0.0
1999-07-27 00:00:00-04:00,14.31458,14.31458,13.32611,13.61899,1117707,0.0,0.0
1999-07-28 00:00:00-04:00,13.47254,13.6922,13.36271,13.36271,139494,0.0,0.0
1999-07-29 00:00:00-04:00,13.17966,13.76542,12.74034,13.39932,288474,0.0,0.0
1999-07-30 00:00:00-04:00,13.39932,13.47254,12.00814,12.33763,145990,0.0,0.0
1999-08-02 00:00:00-04:00,12.44745,13.87525,12.37423,13.87525,349715,0.0,0.0
1999-08-03 00:00:00-04:00,13.91187,13.91187,12.88678,13.36271,376830,0.0,0.0
1999-08-04 00:00:00-04:00,13.10644,13.14305,12.63051,12.88678,167022,0.0,0.0
1999-08-05 00:00:00-04:00,13.03322,13.17965,10.98305,11.23932,633343,0.0,0.0
1999-08-06 00:00:00-04:00,11.27593,11.45898,10.83661,10.87322,427246,0.0,0.0
1999-08-09 00:00:00-04:00,10.89153,11.27593,10.54373,10.76339,265379,0.0,0.0
1999-08-10 00:00:00-04:00,10.76339,10.76339,10.1044,10.1044,186405,0.0,0.0
1999-08-11 00:00:00-04:00,10.30576,10.4339,10.25085,10.4339,299506,0.0,0.0
1999-08-12 00:00:00-04:00,10.98305,10.98305,10.32407,10.32407,214036,0.0,0.0
1999-08-13 00:00:00-04:00,10.50712,10.61695,9.95797,10.25085,297753,0.0,0.0
1999-08-16 00:00:00-04:00,10.28746,10.32407,9.88475,9.88475,280844,0.0,0.0
1999-08-17 00:00:00-04:00,10.10441,10.58034,9.95797,10.47051,565297,0.0,0.0
1999-08-18 00:00:00-04:00,10.58034,10.58034,9.84814,9.92136,353118,0.0,0.0
1999-08-19 00:00:00-04:00,9.95797,10.32407,9.51864,10.28746,494261,0.0,0.0
1999-08-20 00:00:00-04:00,10.32407,10.32407,10.14102,10.25085,241151,0.0,0.0
1999-08-23 00:00:00-04:00,10.4522,10.54373,10.03119,10.17763,193828,0.0,0.0
1999-08-24 00:00:00-04:00,10.25085,10.28746,9.95797,10.17763,108564,0.0,0.0
1999-08-25 00:00:00-04:00,10.32407,10.32407,9.66509,9.73831,379923,0.0,0.0
1999-08-26 00:00:00-04:00,10.03119,10.10441,9.92135,10.03119,407245,0.0,0.0
1999-08-27 00:00:00-04:00,10.10441,10.14102,8.78644,8.93288,250739,0.0,0.0
1999-08-30 00:00:00-04:00,9.33559,9.62847,9.15254,9.18915,497664,0.0,0.0
1999-08-31 00:00:00-04:00,9.29899,9.77492,8.71323,8.85967,325590,0.0,0.0
1999-09-01 00:00:00-04:00,9.18915,9.18915,8.60339,9.07932,929446,0.0,0.0
1999-09-02 00:00:00-04:00,9.18915,9.99458,9.11593,9.95797,606228,0.0,0.0
1999-09-03 00:00:00-04:00,10.25085,10.61695,10.0678,10.54373,435701,0.0,0.0
1999-09-07 00:00:00-04:00,11.01966,11.34916,10.69017,11.09288,870886,0.0,0.0
1999-09-08 00:00:00-04:00,11.09288,11.42237,10.98305,11.20271,719741,0.0,0.0
1999-09-09 00:00:00-04:00,11.27593,11.42237,11.09288,11.27593,769951,0.0,0.0
1999-09-10 00:00:00-04:00,11.42237,11.86169,11.05627,11.49559,968934,0.0,0.0
1999-09-13 00:00:00-04:00,11.5322,11.56881,11.05627,11.23932,483023,0.0,0.0
1999-09-14 00:00:00-04:00,11.12949,11.38576,11.05627,11.38576,316517,0.0,0.0
1999-09-15 00:00:00-04:00,11.71525,12.44746,11.31254,11.60542,812840,0.0,0.0
1999-09-16 00:00:00-04:00,11.75186,11.75186,11.20271,11.38576,662727,0.0,0.0
1999-09-17 00:00:00-04:00,11.67864,11.71525,11.34915,11.45898,246100,0.0,0.0
1999-09-20 00:00:00-04:00,11.45898,11.56881,11.20271,11.20271,313115,0.0,0.0
1999-09-21 00:00:00-04:00,11.27593,11.46813,10.83661,11.23932,104956,0.0,0.0
1999-09-22 00:00:00-04:00,11.27593,11.27593,11.05627,11.1661,191250,0.0,0.0
1999-09-23 00:00:00-04:00,11.05627,11.82508,10.94644,11.67864,379305,0.0,0.0
1999-09-24 00:00:00-04:00,11.78847,11.78847,11.01966,11.42237,168569,0.0,0.0
1999-09-27 00:00:00-04:00,11.67864,11.67864,10.91898,11.20271,197746,0.0,0.0
1999-09-28 00:00:00-04:00,11.12949,11.12949,10.87322,10.94644,125885,0.0,0.0
1999-09-29 00:00:00-04:00,10.94644,11.05627,10.83661,10.83661,336725,0.0,0.0
1999-09-30 00:00:00-04:00,10.83661,11.01966,10.69017,10.96475,1430513,0.0,0.0
1999-10-01 00:00:00-04:00,11.01966,11.01966,10.72678,10.76339,584371,0.0,0.0
1999-10-04 00:00:00-04:00,10.83661,11.20271,10.76339,10.8,994090,0.0,0.0
1999-10-05 00:00:00-04:00,10.98305,10.98305,10.61695,10.65356,1154617,0.0,0.0
1999-10-06 00:00:00-04:00,10.61695,10.90983,10.61695,10.87322,275586,0.0,0.0
1999-10-07 00:00:00-04:00,10.90983,11.01966,10.69017,10.69017,473641,0.0,0.0
1999-10-08 00:00:00-04:00,10.90983,10.98305,10.69017,10.90983,230325,0.0,0.0
1999-10-11 00:00:00-04:00,10.98305,10.98305,10.76339,10.94644,283628,0.0,0.0
