Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-16 00:00:00-05:00,3.41282,3.41282,3.41282,3.41282,3200,0.0,0.0
2001-01-17 00:00:00-05:00,3.41282,3.41282,3.41282,3.41282,122800,0.0,0.0
2001-01-18 00:00:00-05:00,3.52658,3.7541,3.52658,3.7541,167200,0.0,0.0
2001-01-19 00:00:00-05:00,3.81098,3.8963,3.81098,3.8963,59600,0.0,0.0
2001-01-22 00:00:00-05:00,3.86786,4.20914,3.86786,4.15226,146800,0.0,0.0
2001-01-23 00:00:00-05:00,4.09538,4.35135,4.09538,4.26602,76000,0.0,0.0
2001-01-24 00:00:00-05:00,4.20914,4.20914,4.15226,4.15226,560000,0.0,0.0
2001-01-25 00:00:00-05:00,4.23758,4.26602,4.20914,4.26602,143200,0.0,0.0
2001-01-26 00:00:00-05:00,4.20914,4.22336,4.20914,4.20914,82000,0.0,0.0
2001-01-29 00:00:00-05:00,4.21369,4.26602,4.18639,4.25465,262000,0.0,0.0
2001-01-30 00:00:00-05:00,4.25465,4.25465,4.17502,4.2319,339200,0.0,0.0
2001-01-31 00:00:00-05:00,4.25465,4.33428,4.25465,4.26602,326000,0.0,0.0
2001-02-01 00:00:00-05:00,4.3229,4.82345,4.2683,4.7552,2556800,0.0,0.0
2001-02-02 00:00:00-05:00,4.72107,4.77795,4.68694,4.73927,795600,0.0,0.0
2001-02-05 00:00:00-05:00,4.74382,4.88033,4.53222,4.5436,644800,0.0,0.0
2001-02-06 00:00:00-05:00,4.52767,4.55498,4.49355,4.49355,1338800,0.0,0.0
2001-02-07 00:00:00-05:00,4.48217,4.55042,4.47079,4.55042,1350400,0.0,0.0
2001-02-08 00:00:00-05:00,4.55043,4.58683,4.43667,4.43667,578800,0.0,0.0
2001-02-09 00:00:00-05:00,4.43667,4.49355,4.43667,4.49355,441600,0.0,0.0
2001-02-12 00:00:00-05:00,4.49354,4.49354,4.39116,4.39116,327200,0.0,0.0
2001-02-13 00:00:00-05:00,4.39116,4.44577,4.37979,4.37979,648800,0.0,0.0
2001-02-14 00:00:00-05:00,4.37979,4.37979,4.33883,4.34111,135600,0.0,0.0
2001-02-15 00:00:00-05:00,4.34566,4.35703,4.16364,4.16364,454400,0.0,0.0
2001-02-16 00:00:00-05:00,4.11813,4.11813,3.95887,4.11131,427200,0.0,0.0
2001-02-20 00:00:00-05:00,4.11131,4.12951,4.05215,4.11586,1000400,0.0,0.0
2001-02-21 00:00:00-05:00,4.11586,4.11586,4.07263,4.11358,443600,0.0,0.0
2001-02-22 00:00:00-05:00,4.11358,4.12724,4.07263,4.10221,623600,0.0,0.0
2001-02-23 00:00:00-05:00,4.11814,4.25465,4.09538,4.19777,1222800,0.0,0.0
2001-02-26 00:00:00-05:00,4.20914,4.35021,4.20914,4.3229,1182400,0.0,0.0
2001-02-27 00:00:00-05:00,4.3229,4.3229,4.30015,4.30015,690000,0.0,0.0
2001-02-28 00:00:00-05:00,4.30015,4.3229,4.28878,4.3229,326000,0.0,0.0
2001-03-01 00:00:00-05:00,4.30015,4.30015,4.25465,4.25465,155200,0.0,0.0
2001-03-02 00:00:00-05:00,4.26603,4.27968,4.25465,4.2683,836800,0.0,0.0
2001-03-05 00:00:00-05:00,4.26602,4.33428,4.26602,4.32518,402800,0.0,0.0
2001-03-06 00:00:00-05:00,4.32518,4.34566,4.2774,4.2774,610000,0.0,0.0
2001-03-07 00:00:00-05:00,4.2774,4.32063,4.2774,4.32063,89600,0.0,0.0
2001-03-08 00:00:00-05:00,4.31836,4.31836,4.2774,4.2774,211600,0.0,0.0
2001-03-09 00:00:00-05:00,4.2774,4.27968,4.25465,4.27285,269600,0.0,0.0
2001-03-12 00:00:00-05:00,4.27285,4.30015,4.24327,4.25465,106400,0.0,0.0
2001-03-13 00:00:00-05:00,4.28878,4.28878,4.19777,4.19777,671600,0.0,0.0
2001-03-14 00:00:00-05:00,4.19777,4.22052,4.0658,4.07263,455600,0.0,0.0
2001-03-15 00:00:00-05:00,4.04988,4.04988,3.90199,3.9657,1160400,0.0,0.0
2001-03-16 00:00:00-05:00,3.993,4.04988,3.94749,3.94749,402800,0.0,0.0
2001-03-19 00:00:00-05:00,3.90199,4.0385,3.90199,3.91337,1173600,0.0,0.0
2001-03-20 00:00:00-05:00,3.92474,3.99527,3.86786,3.89061,222000,0.0,0.0
2001-03-21 00:00:00-05:00,3.89061,3.91336,3.69722,3.78823,135200,0.0,0.0
2001-03-22 00:00:00-05:00,3.92474,4.06125,3.86786,4.06125,2125600,0.0,0.0
2001-03-23 00:00:00-05:00,4.07263,4.16364,4.07263,4.16364,757600,0.0,0.0
2001-03-26 00:00:00-05:00,4.19777,4.20914,4.15909,4.20914,207600,0.0,0.0
2001-03-27 00:00:00-05:00,4.18639,4.19777,4.12496,4.17501,435200,0.0,0.0
2001-03-28 00:00:00-05:00,4.16364,4.18639,4.06125,4.06125,420800,0.0,0.0
2001-03-29 00:00:00-05:00,4.04988,4.04988,3.93612,3.93612,535200,0.0,0.0
2001-03-30 00:00:00-05:00,3.93612,4.20914,3.93612,4.20914,1308800,0.0,0.0
2001-04-02 00:00:00-04:00,4.18639,4.18639,4.02713,4.04988,685600,0.0,0.0
2001-04-03 00:00:00-04:00,4.04987,4.09538,3.97024,4.09538,192800,0.0,0.0
2001-04-04 00:00:00-04:00,4.06125,4.09538,4.0385,4.09311,606000,0.0,0.0
2001-04-05 00:00:00-04:00,4.09538,4.12268,4.07946,4.12268,629200,0.0,0.0
2001-04-06 00:00:00-04:00,4.11131,4.30925,4.09538,4.28877,476000,0.0,0.0
2001-04-09 00:00:00-04:00,4.29105,4.3138,4.19777,4.23417,113600,0.0,0.0
2001-04-10 00:00:00-04:00,4.25692,4.34566,4.25692,4.33428,954400,0.0,0.0
2001-04-11 00:00:00-04:00,4.43667,4.7552,4.43667,4.7552,1570000,0.0,0.0
2001-04-12 00:00:00-04:00,4.70286,5.0851,4.70286,5.0851,689200,0.0,0.0
2001-04-16 00:00:00-04:00,5.07372,5.07372,4.88261,4.89171,368000,0.0,0.0
2001-04-17 00:00:00-04:00,4.86896,4.94859,4.7916,4.89171,581200,0.0,0.0
2001-04-18 00:00:00-04:00,4.77795,4.87123,4.77795,4.84165,285200,0.0,0.0
2001-04-19 00:00:00-04:00,4.8189,4.84165,4.69831,4.83255,121600,0.0,0.0
2001-04-20 00:00:00-04:00,4.86895,4.95996,4.76657,4.77795,1139600,0.0,0.0
2001-04-23 00:00:00-04:00,4.8007,4.8007,4.74382,4.7552,946400,0.0,0.0
2001-04-24 00:00:00-04:00,4.75064,4.76202,4.72107,4.7552,626000,0.0,0.0
2001-04-25 00:00:00-04:00,4.7552,4.81208,4.7552,4.78932,326000,0.0,0.0
2001-04-26 00:00:00-04:00,4.7916,4.81207,4.75747,4.7734,469200,0.0,0.0
2001-04-27 00:00:00-04:00,4.77567,4.78022,4.75974,4.77795,549200,0.0,0.0
2001-04-30 00:00:00-04:00,4.73244,4.91446,4.72107,4.81207,946800,0.0,0.0
2001-05-01 00:00:00-04:00,4.81208,5.54697,4.81208,5.42866,889200,0.0,0.0
2001-05-02 00:00:00-04:00,5.46051,5.67665,5.27849,5.56517,547600,0.0,0.0
2001-05-03 00:00:00-04:00,5.52877,5.55152,5.415,5.46051,289200,0.0,0.0
2001-05-04 00:00:00-04:00,5.42638,5.50601,5.415,5.45596,521600,0.0,0.0
2001-05-07 00:00:00-04:00,5.48326,5.57427,5.48326,5.54924,176000,0.0,0.0
2001-05-08 00:00:00-04:00,5.57427,5.72671,5.57427,5.72671,920000,0.0,0.0
2001-05-09 00:00:00-04:00,5.71078,5.71078,5.51739,5.51739,213200,0.0,0.0
2001-05-10 00:00:00-04:00,5.47189,5.49464,5.38998,5.38998,161600,0.0,0.0
