Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-13 00:00:00-04:00,13.5,15.0,13.15,13.98,11388000,0.0,0.0
2026-05-14 00:00:00-04:00,13.51,13.9,12.73,13.85,3085000,0.0,0.0
2026-05-15 00:00:00-04:00,13.7,13.77,13.0,13.37,1227300,0.0,0.0
2026-05-18 00:00:00-04:00,13.34,13.57,13.04,13.37,742800,0.0,0.0
2026-05-19 00:00:00-04:00,13.37,13.37,12.03,12.07,2148200,0.0,0.0
2026-05-20 00:00:00-04:00,12.55,12.55,11.18,11.68,3095100,0.0,0.0
2026-05-21 00:00:00-04:00,11.56,12.04,11.18,11.25,1177500,0.0,0.0
2026-05-22 00:00:00-04:00,11.25,11.48,10.91,11.01,1027200,0.0,0.0
2026-05-26 00:00:00-04:00,11.27,11.49,10.85,11.35,711700,0.0,0.0
2026-05-27 00:00:00-04:00,11.46,12.14,11.27,11.86,848700,0.0,0.0
2026-05-28 00:00:00-04:00,11.96,12.88,11.51,12.52,692700,0.0,0.0
2026-05-29 00:00:00-04:00,12.34,12.88,12.29,12.5,438100,0.0,0.0
2026-06-01 00:00:00-04:00,12.5,12.69,11.53,11.56,626900,0.0,0.0
2026-06-02 00:00:00-04:00,11.74,11.92,10.48,10.61,632500,0.0,0.0
2026-06-03 00:00:00-04:00,10.59,11.1,10.26,10.85,723400,0.0,0.0
2026-06-04 00:00:00-04:00,10.53,11.1,10.53,10.97,616900,0.0,0.0
2026-06-05 00:00:00-04:00,10.69,11.29,10.69,10.9,761100,0.0,0.0
2026-06-08 00:00:00-04:00,11.51,11.52,10.57,10.58,450300,0.0,0.0
2026-06-09 00:00:00-04:00,10.49,11.72,10.49,11.62,1162500,0.0,0.0
2026-06-10 00:00:00-04:00,11.59,13.79,11.24,13.18,1158200,0.0,0.0
2026-06-11 00:00:00-04:00,13.13,13.34,12.63,12.91,788500,0.0,0.0
2026-06-12 00:00:00-04:00,12.5,13.07,12.29,12.35,580000,0.0,0.0
2026-06-15 00:00:00-04:00,12.39,12.91,11.75,12.03,646200,0.0,0.0
2026-06-16 00:00:00-04:00,12.1,12.43,11.87,12.0,589800,0.0,0.0
2026-06-17 00:00:00-04:00,11.95,12.39,11.8,12.01,762100,0.0,0.0
2026-06-18 00:00:00-04:00,12.31,13.85,12.14,13.25,4053700,0.0,0.0
2026-06-22 00:00:00-04:00,13.5,13.99,13.28,13.7,892700,0.0,0.0
2026-06-23 00:00:00-04:00,13.49,13.81,12.91,13.32,939500,0.0,0.0
2026-06-24 00:00:00-04:00,13.46,14.27,13.34,13.59,592500,0.0,0.0
2026-06-25 00:00:00-04:00,13.76,14.7,13.72,14.65,850600,0.0,0.0
2026-06-26 00:00:00-04:00,14.37,15.0,13.92,14.53,753500,0.0,0.0
2026-06-29 00:00:00-04:00,14.51,14.72,14.2,14.72,812700,0.0,0.0
2026-06-30 00:00:00-04:00,14.55,15.54,14.0,15.46,1210000,0.0,0.0
2026-07-01 00:00:00-04:00,15.38,15.48,14.64,14.76,1266100,0.0,0.0
2026-07-02 00:00:00-04:00,14.75,15.24,14.39,14.52,1169100,0.0,0.0
2026-07-06 00:00:00-04:00,14.41,14.95,14.37,14.38,253700,0.0,0.0
2026-07-07 00:00:00-04:00,14.61,15.14,14.39,14.74,874000,0.0,0.0
2026-07-08 00:00:00-04:00,14.72,15.94,14.66,15.58,668400,0.0,0.0
2026-07-09 00:00:00-04:00,15.2,15.76,14.85,15.74,1136300,0.0,0.0
2026-07-10 00:00:00-04:00,15.71,15.77,15.06,15.47,567600,0.0,0.0
2026-07-13 00:00:00-04:00,15.49,15.98,14.22,14.46,478300,0.0,0.0
2026-07-14 00:00:00-04:00,14.57,14.79,13.95,14.05,310600,0.0,0.0
2026-07-15 00:00:00-04:00,13.87,14.49,13.71,14.0,650600,0.0,0.0
2026-07-16 00:00:00-04:00,14.02,14.27,13.29,13.51,408000,0.0,0.0
2026-07-17 00:00:00-04:00,13.38,13.66,12.89,13.34,567600,0.0,0.0
2026-07-20 00:00:00-04:00,13.36,13.78,12.5,12.96,276000,0.0,0.0
2026-07-21 00:00:00-04:00,13.0,13.2,12.66,12.99,153700,0.0,0.0
2026-07-22 00:00:00-04:00,13.08,13.44,12.9891,13.09,31863,0.0,0.0
