Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-25 00:00:00-04:00,0.5152,0.55561,0.5152,0.5253,9570023,0.0,0.0
1986-09-26 00:00:00-04:00,0.5253,0.53541,0.5253,0.5253,1302328,0.0,0.0
1986-09-29 00:00:00-04:00,0.5253,0.53541,0.5253,0.5253,2914102,0.0,0.0
1986-09-30 00:00:00-04:00,0.5253,0.54551,0.5253,0.54551,1137164,0.0,0.0
1986-10-01 00:00:00-04:00,0.54551,0.54551,0.53541,0.53541,322734,0.0,0.0
1986-10-02 00:00:00-04:00,0.53541,0.54551,0.5253,0.5253,580922,0.0,0.0
1986-10-03 00:00:00-04:00,0.5253,0.54046,0.5253,0.53036,506883,0.0,0.0
1986-10-06 00:00:00-04:00,0.53036,0.54046,0.5253,0.53541,328430,0.0,0.0
1986-10-07 00:00:00-04:00,0.53541,0.54551,0.5253,0.53541,1714289,0.0,0.0
1986-10-08 00:00:00-04:00,0.53541,0.54551,0.53541,0.54551,1057430,0.0,0.0
1986-10-09 00:00:00-04:00,0.54551,0.55561,0.53541,0.55056,653063,0.0,0.0
1986-10-10 00:00:00-04:00,0.55056,0.57581,0.54551,0.56571,579023,0.0,0.0
1986-10-13 00:00:00-04:00,0.56571,0.58592,0.56571,0.57581,265781,0.0,0.0
1986-10-14 00:00:00-04:00,0.57581,0.59602,0.57581,0.57581,419555,0.0,0.0
1986-10-15 00:00:00-04:00,0.57581,0.59602,0.57581,0.57581,531563,0.0,0.0
1986-10-16 00:00:00-04:00,0.58592,0.60612,0.58592,0.58592,140484,0.0,0.0
1986-10-17 00:00:00-04:00,0.58592,0.61622,0.58592,0.60612,660656,0.0,0.0
1986-10-20 00:00:00-04:00,0.60612,0.62632,0.59602,0.60612,548648,0.0,0.0
1986-10-21 00:00:00-04:00,0.61622,0.63643,0.61622,0.62632,932133,0.0,0.0
1986-10-22 00:00:00-04:00,0.62632,0.64653,0.62632,0.62632,1543430,0.0,0.0
1986-10-23 00:00:00-04:00,0.62632,0.64653,0.62632,0.62632,493594,0.0,0.0
1986-10-24 00:00:00-04:00,0.62632,0.63643,0.61622,0.62632,1196016,0.0,0.0
1986-10-27 00:00:00-05:00,0.62632,0.63643,0.61622,0.61622,611297,0.0,0.0
1986-10-28 00:00:00-05:00,0.61622,0.61622,0.61622,0.61622,102516,0.0,0.0
1986-10-29 00:00:00-05:00,0.61622,0.63643,0.61622,0.63643,1687711,0.0,0.0
1986-10-30 00:00:00-05:00,0.63643,0.66673,0.62632,0.65663,1778836,0.0,0.0
1986-10-31 00:00:00-05:00,0.65663,0.69704,0.65663,0.68694,1513055,0.0,0.0
1986-11-03 00:00:00-05:00,0.68694,0.70714,0.67683,0.69704,601805,0.0,0.0
1986-11-04 00:00:00-05:00,0.69704,0.71724,0.69704,0.69704,1342195,0.0,0.0
1986-11-05 00:00:00-05:00,0.69704,0.71724,0.69704,0.70714,2608453,0.0,0.0
1986-11-06 00:00:00-05:00,0.70714,0.70714,0.69704,0.69704,113906,0.0,0.0
1986-11-07 00:00:00-05:00,0.69704,0.70714,0.68694,0.68694,1530141,0.0,0.0
1986-11-10 00:00:00-05:00,0.69704,0.70714,0.69704,0.69704,220219,0.0,0.0
1986-11-11 00:00:00-05:00,0.69704,0.70714,0.69704,0.70714,142383,0.0,0.0
1986-11-12 00:00:00-05:00,0.70714,0.71724,0.70714,0.71724,155672,0.0,0.0
1986-11-13 00:00:00-05:00,0.71724,0.71724,0.70714,0.70714,83531,0.0,0.0
1986-11-14 00:00:00-05:00,0.70714,0.73745,0.70714,0.73745,440438,0.0,0.0
1986-11-17 00:00:00-05:00,0.73745,0.73745,0.71724,0.71724,170859,0.0,0.0
1986-11-18 00:00:00-05:00,0.71724,0.73745,0.71724,0.7324,168961,0.0,0.0
1986-11-19 00:00:00-05:00,0.7324,0.73745,0.70714,0.71724,664453,0.0,0.0
1986-11-20 00:00:00-05:00,0.71724,0.72734,0.71219,0.71724,723305,0.0,0.0
1986-11-21 00:00:00-05:00,0.71724,0.73745,0.70714,0.73745,36070,0.0,0.0
1986-11-24 00:00:00-05:00,0.73745,0.73745,0.72734,0.72734,20883,0.0,0.0
1986-11-25 00:00:00-05:00,0.72734,0.73745,0.72734,0.72734,1102992,0.0,0.0
1986-11-26 00:00:00-05:00,0.72734,0.73745,0.72734,0.73745,334125,0.0,0.0
1986-11-28 00:00:00-05:00,0.73745,0.73745,0.72734,0.73745,218320,0.0,0.0
1986-12-01 00:00:00-05:00,0.7324,0.7324,0.72734,0.7324,100617,0.0,0.0
1986-12-02 00:00:00-05:00,0.7324,0.74755,0.72734,0.74755,195539,0.0,0.0
1986-12-03 00:00:00-05:00,0.74755,0.76775,0.74755,0.76775,548648,0.0,0.0
1986-12-04 00:00:00-05:00,0.76775,0.80816,0.76775,0.78796,1110586,0.0,0.0
1986-12-05 00:00:00-05:00,0.78796,0.78796,0.76775,0.76775,77836,0.0,0.0
1986-12-08 00:00:00-05:00,0.76775,0.78796,0.76775,0.78291,250594,0.0,0.0
1986-12-09 00:00:00-05:00,0.7829,0.78796,0.76775,0.76775,68344,0.0,0.0
1986-12-10 00:00:00-05:00,0.76775,0.76775,0.74755,0.74755,102516,0.0,0.0
1986-12-11 00:00:00-05:00,0.74755,0.76775,0.74755,0.74755,279070,0.0,0.0
1986-12-12 00:00:00-05:00,0.74755,0.75765,0.73745,0.73745,721406,0.0,0.0
1986-12-15 00:00:00-05:00,0.73745,0.75765,0.72734,0.72734,503086,0.0,0.0
1986-12-16 00:00:00-05:00,0.72734,0.73745,0.72734,0.73745,167063,0.0,0.0
1986-12-17 00:00:00-05:00,0.73745,0.73745,0.72734,0.72734,218320,0.0,0.0
1986-12-18 00:00:00-05:00,0.72734,0.73745,0.72734,0.72734,527766,0.0,0.0
1986-12-19 00:00:00-05:00,0.72734,0.73745,0.69199,0.69704,2788805,0.0,0.0
1986-12-22 00:00:00-05:00,0.69704,0.70714,0.68694,0.70714,187945,0.0,0.0
1986-12-23 00:00:00-05:00,0.70714,0.70714,0.68694,0.68694,43664,0.0,0.0
1986-12-24 00:00:00-05:00,0.68694,0.70714,0.68694,0.68694,22781,0.0,0.0
1986-12-26 00:00:00-05:00,0.70714,0.70714,0.70714,0.70714,17086,0.0,0.0
1986-12-29 00:00:00-05:00,0.70714,0.70714,0.70714,0.70714,3797,0.0,0.0
1986-12-30 00:00:00-05:00,0.70714,0.70714,0.68694,0.69199,108211,0.0,0.0
1986-12-31 00:00:00-05:00,0.69199,0.70714,0.68694,0.70714,26578,0.0,0.0
1987-01-02 00:00:00-05:00,0.70714,0.70714,0.68694,0.68694,70242,0.0,0.0
1987-01-05 00:00:00-05:00,0.68694,0.71724,0.68694,0.70714,224016,0.0,0.0
1987-01-06 00:00:00-05:00,0.70714,0.73745,0.70714,0.71724,343617,0.0,0.0
1987-01-07 00:00:00-05:00,0.72734,0.79806,0.72734,0.79806,947320,0.0,0.0
1987-01-08 00:00:00-05:00,0.79806,0.83847,0.76775,0.83847,890367,0.0,0.0
1987-01-09 00:00:00-05:00,0.83847,0.83847,0.81826,0.81826,653063,0.0,0.0
1987-01-12 00:00:00-05:00,0.81826,0.83847,0.81826,0.83847,104414,0.0,0.0
1987-01-13 00:00:00-05:00,0.83847,0.85867,0.81826,0.84857,596109,0.0,0.0
1987-01-14 00:00:00-05:00,0.84857,0.86877,0.84857,0.86877,125297,0.0,0.0
1987-01-15 00:00:00-05:00,0.86877,0.86877,0.84857,0.84857,186047,0.0,0.0
1987-01-16 00:00:00-05:00,0.84857,0.85867,0.82836,0.83847,155672,0.0,0.0
1987-01-19 00:00:00-05:00,0.83847,0.84857,0.81826,0.83847,112008,0.0,0.0
