Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-24 00:00:00-04:00,21.39667,21.62969,21.39667,21.39667,134800,0.0,0.0
2016-03-28 00:00:00-04:00,21.54647,21.54647,21.30512,21.36754,152000,0.0,0.0
2016-03-29 00:00:00-04:00,21.34923,21.38002,21.15532,21.30512,210100,0.0,0.0
2016-03-30 00:00:00-04:00,21.30513,21.34674,21.2219,21.23022,100900,0.0,0.0
2016-03-31 00:00:00-04:00,21.26351,21.28848,21.13868,21.16364,119400,0.0,0.0
2016-04-01 00:00:00-04:00,21.17197,21.20526,21.09707,21.147,50300,0.0,0.0
2016-04-04 00:00:00-04:00,21.13868,21.147,20.95559,21.03049,87600,0.0,0.0
2016-04-05 00:00:00-04:00,21.00552,21.08874,20.97223,21.08042,68000,0.0,0.0
2016-04-06 00:00:00-04:00,21.11371,21.20525,21.08042,21.16364,38300,0.0,0.0
2016-04-07 00:00:00-04:00,21.15532,21.23855,21.09707,21.19693,44500,0.0,0.0
2016-04-08 00:00:00-04:00,21.23022,21.30512,21.2219,21.28016,42300,0.0,0.0
2016-04-11 00:00:00-04:00,21.31345,21.33009,21.147,21.28848,41700,0.0,0.0
2016-04-12 00:00:00-04:00,21.24687,21.2968,21.23855,21.28016,28900,0.0,0.0
2016-04-13 00:00:00-04:00,21.28848,21.28848,21.18029,21.18861,53500,0.0,0.0
2016-04-14 00:00:00-04:00,21.25519,21.25519,21.21358,21.25519,34700,0.0,0.0
2016-04-15 00:00:00-04:00,21.28847,21.2968,21.23022,21.27183,38900,0.0,0.0
2016-04-18 00:00:00-04:00,21.27184,21.28848,21.19693,21.25602,57600,0.0,0.0
2016-04-19 00:00:00-04:00,21.26351,21.52983,21.26351,21.3717,50000,0.0,0.0
2016-04-20 00:00:00-04:00,21.42996,21.46325,21.3717,21.40499,44800,0.0,0.0
2016-04-21 00:00:00-04:00,21.45493,21.45493,21.2968,21.2968,58700,0.0,0.0
2016-04-22 00:00:00-04:00,21.38002,21.46325,21.30512,21.46325,52000,0.0,0.0
2016-04-25 00:00:00-04:00,21.45493,21.45493,21.34674,21.42164,31100,0.0,0.0
2016-04-26 00:00:00-04:00,21.45493,21.46325,21.34674,21.42164,46800,0.0,0.0
2016-04-27 00:00:00-04:00,21.45493,21.79614,21.38835,21.77117,108600,0.0,0.0
2016-04-28 00:00:00-04:00,21.83775,21.83775,21.65466,21.78782,16100,0.0,0.0
2016-04-29 00:00:00-04:00,21.62137,21.84607,21.62137,21.80113,23400,0.0,0.0
2016-05-02 00:00:00-04:00,21.83775,21.83775,21.72124,21.77117,12900,0.0,0.0
2016-05-03 00:00:00-04:00,21.72124,21.79614,21.72124,21.74621,24000,0.0,0.0
2016-05-04 00:00:00-04:00,21.78782,21.79614,21.67963,21.78782,15500,0.0,0.0
2016-05-05 00:00:00-04:00,21.79614,21.84607,21.72124,21.79864,10900,0.0,0.0
