Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-27 00:00:00-05:00,2.7506,2.76206,2.7506,2.7506,245000,0.0,0.0
1999-01-28 00:00:00-05:00,2.76206,2.76206,2.7506,2.76206,39100,0.0,0.0
1999-01-29 00:00:00-05:00,2.7506,2.76206,2.7506,2.76206,34800,0.0,0.0
1999-02-01 00:00:00-05:00,2.76206,2.76206,2.7506,2.7506,25200,0.0,0.0
1999-02-02 00:00:00-05:00,2.76206,2.76206,2.7506,2.76206,73600,0.0,0.0
1999-02-03 00:00:00-05:00,2.7506,2.76206,2.7506,2.76206,13400,0.0,0.0
1999-02-04 00:00:00-05:00,2.7506,2.76206,2.7506,2.7506,9200,0.0,0.0
1999-02-05 00:00:00-05:00,2.76206,2.76206,2.7506,2.76206,5900,0.0,0.0
1999-02-08 00:00:00-05:00,2.76206,2.76206,2.76206,2.76206,12200,0.0,0.0
1999-02-09 00:00:00-05:00,2.7506,2.77352,2.7506,2.77352,29000,0.0,0.0
1999-02-10 00:00:00-05:00,2.77352,2.77352,2.7506,2.77352,17100,0.0,0.0
1999-02-11 00:00:00-05:00,2.76206,2.79644,2.76206,2.76206,11600,0.0,0.0
1999-02-12 00:00:00-05:00,2.76206,2.77352,2.7506,2.77352,51000,0.0,0.0
1999-02-16 00:00:00-05:00,2.76206,2.77352,2.7506,2.7506,33600,0.0,0.0
1999-02-17 00:00:00-05:00,2.7506,2.77352,2.7506,2.7506,23700,0.0,0.0
1999-02-18 00:00:00-05:00,2.7506,2.76206,2.7506,2.7506,33600,0.0,0.0
1999-02-19 00:00:00-05:00,2.7506,2.77352,2.7506,2.7506,20700,0.0,0.0
1999-02-22 00:00:00-05:00,2.76206,2.76206,2.7506,2.76206,37900,0.0,0.0
1999-02-23 00:00:00-05:00,2.7506,2.81937,2.7506,2.76206,48900,0.0,0.0
1999-02-24 00:00:00-05:00,2.76206,2.78498,2.76206,2.76206,19000,0.0,0.0
1999-02-25 00:00:00-05:00,2.76206,2.76206,2.7506,2.7506,31300,0.0,0.0
1999-02-26 00:00:00-05:00,2.76206,2.76206,2.7506,2.7506,8000,0.0,0.0
1999-03-01 00:00:00-05:00,2.76206,2.76206,2.7506,2.76206,44500,0.0,0.0
1999-03-02 00:00:00-05:00,2.76206,2.76206,2.7506,2.7506,9200,0.0,0.0
1999-03-03 00:00:00-05:00,2.7506,2.76206,2.7506,2.76206,15100,0.0,0.0
1999-03-04 00:00:00-05:00,2.76206,2.76206,2.7506,2.76206,10100,0.0,0.0
1999-03-05 00:00:00-05:00,2.76206,2.76206,2.7506,2.7506,27300,0.0,0.0
1999-03-08 00:00:00-05:00,2.76206,2.76206,2.7506,2.76206,9600,0.0,0.0
1999-03-09 00:00:00-05:00,2.76206,2.76206,2.7506,2.76206,18600,0.0,0.0
1999-03-10 00:00:00-05:00,2.76206,2.76206,2.7506,2.76206,31800,0.0,0.0
1999-03-11 00:00:00-05:00,2.7506,2.7506,2.7506,2.7506,11500,0.0,0.0
1999-03-12 00:00:00-05:00,2.7506,2.76206,2.7506,2.76206,16400,0.0,0.0
1999-03-15 00:00:00-05:00,2.76206,2.76206,2.7506,2.76206,68100,0.0,0.0
1999-03-16 00:00:00-05:00,2.76206,2.76206,2.76206,2.76206,6200,0.0,0.0
1999-03-17 00:00:00-05:00,2.76206,2.77352,2.76206,2.76206,23000,0.0,0.0
1999-03-18 00:00:00-05:00,2.76206,2.76206,2.7506,2.76206,18300,0.0,0.0
1999-03-19 00:00:00-05:00,2.76206,2.76206,2.7506,2.7506,9900,0.0,0.0
1999-03-22 00:00:00-05:00,2.76206,2.77352,2.7506,2.76206,46700,0.0,0.0
1999-03-23 00:00:00-05:00,2.7506,2.76206,2.7506,2.7506,22600,0.0,0.0
1999-03-24 00:00:00-05:00,2.7506,2.77352,2.7506,2.76206,31400,0.0,0.0
1999-03-25 00:00:00-05:00,2.7506,2.7506,2.7506,2.7506,13200,0.0,0.0
1999-03-26 00:00:00-05:00,2.76206,2.76206,2.7506,2.7506,10600,0.0,0.0
1999-03-29 00:00:00-05:00,2.7506,2.76206,2.7506,2.7506,12400,0.0,0.0
1999-03-30 00:00:00-05:00,2.77352,2.77352,2.76206,2.77352,12500,0.0,0.0
1999-03-31 00:00:00-05:00,2.77352,2.77352,2.7506,2.76206,17600,0.0,0.0
1999-04-01 00:00:00-05:00,2.76206,2.77352,2.76206,2.77352,11200,0.0,0.0
1999-04-05 00:00:00-04:00,2.7506,2.77352,2.7506,2.77352,23000,0.0,0.0
1999-04-06 00:00:00-04:00,2.77352,2.78498,2.76206,2.76206,13900,0.0,0.0
1999-04-07 00:00:00-04:00,2.77352,2.77352,2.76206,2.76206,17800,0.0,0.0
1999-04-08 00:00:00-04:00,2.76206,2.76206,2.7506,2.7506,53200,0.0,0.0
1999-04-09 00:00:00-04:00,2.7506,2.76206,2.7506,2.7506,36800,0.0,0.0
