Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00-05:00,9.91,9.92,9.87,9.91,53900,0.0,0.0
2026-01-07 00:00:00-05:00,9.91,9.93,9.9,9.92,365200,0.0,0.0
2026-01-08 00:00:00-05:00,9.93,9.93,9.91,9.92,161800,0.0,0.0
2026-01-09 00:00:00-05:00,9.92,9.93,9.91,9.93,65800,0.0,0.0
2026-01-12 00:00:00-05:00,9.92,9.93,9.92,9.93,257300,0.0,0.0
2026-01-13 00:00:00-05:00,9.94,9.94,9.94,9.94,300,0.0,0.0
2026-01-14 00:00:00-05:00,9.93,9.93,9.93,9.93,200,0.0,0.0
2026-01-15 00:00:00-05:00,9.94,9.95,9.93,9.95,719500,0.0,0.0
2026-01-16 00:00:00-05:00,9.95,9.95,9.95,9.95,400,0.0,0.0
2026-01-20 00:00:00-05:00,10.09,10.09,9.95,9.95,27200,0.0,0.0
2026-01-21 00:00:00-05:00,9.95,9.95,9.95,9.95,1100,0.0,0.0
2026-01-22 00:00:00-05:00,9.98,10.07,9.98,9.98,46000,0.0,0.0
2026-01-23 00:00:00-05:00,9.99,10.0,9.93,9.93,11200,0.0,0.0
2026-01-26 00:00:00-05:00,9.94,9.985,9.94,9.985,48500,0.0,0.0
2026-01-27 00:00:00-05:00,9.98,9.985,9.98,9.985,225500,0.0,0.0
2026-01-28 00:00:00-05:00,9.97,9.97,9.96,9.96,2700,0.0,0.0
2026-01-29 00:00:00-05:00,9.97,9.98,9.965,9.98,260900,0.0,0.0
2026-01-30 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-02-02 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-02-03 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-02-04 00:00:00-05:00,9.98,9.98,9.98,9.98,100,0.0,0.0
2026-02-05 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-02-06 00:00:00-05:00,9.98,9.98,9.98,9.98,10000,0.0,0.0
2026-02-09 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-02-10 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-02-11 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-02-12 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-02-13 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-02-17 00:00:00-05:00,9.98,9.98,9.98,9.98,1100,0.0,0.0
2026-02-18 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-02-19 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-02-20 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-02-23 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-02-24 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-02-25 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-02-26 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-02-27 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-03-02 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-03-03 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-03-04 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-03-05 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-03-06 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-03-09 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-03-10 00:00:00-04:00,10.0,10.0,10.0,10.0,10600,0.0,0.0
2026-03-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-23 00:00:00-04:00,9.99,9.99,9.99,9.99,5000,0.0,0.0
2026-03-24 00:00:00-04:00,9.99,9.99,9.99,9.99,800,0.0,0.0
2026-03-25 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-03-26 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2026-03-27 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2026-03-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-31 00:00:00-04:00,10.0,10.01,10.0,10.01,50100,0.0,0.0
2026-04-01 00:00:00-04:00,10.0,10.0,10.0,10.0,13700,0.0,0.0
2026-04-02 00:00:00-04:00,10.04,10.04,10.0,10.0,50200,0.0,0.0
2026-04-06 00:00:00-04:00,10.02,10.02,10.02,10.02,500,0.0,0.0
2026-04-07 00:00:00-04:00,10.02,10.02,10.02,10.02,3300,0.0,0.0
2026-04-08 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-04-09 00:00:00-04:00,10.01,10.01,10.001,10.001,1800,0.0,0.0
2026-04-10 00:00:00-04:00,10.02,10.02,10.02,10.02,1500,0.0,0.0
2026-04-13 00:00:00-04:00,10.01,10.02,10.01,10.02,17900,0.0,0.0
2026-04-14 00:00:00-04:00,10.03,10.03,10.025,10.025,3800,0.0,0.0
2026-04-15 00:00:00-04:00,10.025,10.025,10.025,10.025,0,0.0,0.0
2026-04-16 00:00:00-04:00,10.065,10.07,10.065,10.07,1000,0.0,0.0
2026-04-17 00:00:00-04:00,10.05,10.08,10.03,10.08,10500,0.0,0.0
2026-04-20 00:00:00-04:00,10.09,10.09,10.03,10.07,3500,0.0,0.0
2026-04-21 00:00:00-04:00,10.055,10.055,10.05,10.055,65300,0.0,0.0
2026-04-22 00:00:00-04:00,10.055,10.055,10.055,10.055,0,0.0,0.0
2026-04-23 00:00:00-04:00,10.055,10.055,10.055,10.055,0,0.0,0.0
2026-04-24 00:00:00-04:00,10.055,10.055,10.055,10.055,0,0.0,0.0
2026-04-27 00:00:00-04:00,10.055,10.055,10.055,10.055,0,0.0,0.0
2026-04-28 00:00:00-04:00,10.055,10.055,10.055,10.055,0,0.0,0.0
2026-04-29 00:00:00-04:00,10.055,10.055,10.055,10.055,0,0.0,0.0
2026-04-30 00:00:00-04:00,10.055,10.06,10.055,10.06,2500,0.0,0.0
2026-05-01 00:00:00-04:00,10.05,10.05,10.05,10.05,4100,0.0,0.0
2026-05-04 00:00:00-04:00,10.065,10.065,10.05,10.065,123900,0.0,0.0
2026-05-05 00:00:00-04:00,10.07,10.07,10.051,10.07,4100,0.0,0.0
2026-05-06 00:00:00-04:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2026-05-07 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-05-08 00:00:00-04:00,10.06,10.06,10.06,10.06,100,0.0,0.0
2026-05-11 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-05-12 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.03,10.03,10.03,10.03,500,0.0,0.0
2026-05-14 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-05-15 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-05-18 00:00:00-04:00,10.07,10.07,10.07,10.07,700,0.0,0.0
2026-05-19 00:00:00-04:00,10.06,10.07,10.06,10.07,1000,0.0,0.0
2026-05-20 00:00:00-04:00,10.07,10.07,10.07,10.07,1000,0.0,0.0
2026-05-21 00:00:00-04:00,10.07,10.07,10.07,10.07,1000,0.0,0.0
2026-05-22 00:00:00-04:00,10.08,10.09,10.08,10.09,600,0.0,0.0
2026-05-26 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-05-27 00:00:00-04:00,10.09,10.09,10.09,10.09,1400,0.0,0.0
2026-05-28 00:00:00-04:00,10.08,10.08,10.08,10.08,500,0.0,0.0
2026-05-29 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-06-01 00:00:00-04:00,10.07,10.07,10.07,10.07,500,0.0,0.0
2026-06-02 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-06-03 00:00:00-04:00,10.08,10.09,10.07,10.07,25500,0.0,0.0
2026-06-04 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-06-05 00:00:00-04:00,10.09,10.11,10.09,10.11,15800,0.0,0.0
2026-06-08 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-09 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-10 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-06-11 00:00:00-04:00,10.12,10.12,10.12,10.12,900,0.0,0.0
2026-06-12 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-06-15 00:00:00-04:00,10.13,10.13,10.12,10.12,200,0.0,0.0
2026-06-16 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-06-17 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-06-18 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-06-23 00:00:00-04:00,10.12,10.12,10.12,10.12,8000,0.0,0.0
2026-06-24 00:00:00-04:00,10.12,10.12,10.12,10.12,8800,0.0,0.0
2026-06-25 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.13,10.13,10.12,10.12,400,0.0,0.0
2026-06-29 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-07-01 00:00:00-04:00,10.12,10.12,10.12,10.12,20000,0.0,0.0
2026-07-02 00:00:00-04:00,10.13,10.13,10.12,10.13,13400,0.0,0.0
2026-07-06 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-07-07 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-07-08 00:00:00-04:00,10.14,10.14,10.14,10.14,25000,0.0,0.0
2026-07-09 00:00:00-04:00,10.135,10.135,10.13,10.13,5000,0.0,0.0
2026-07-10 00:00:00-04:00,10.135,10.135,10.13,10.13,900,0.0,0.0
2026-07-13 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-07-14 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-07-15 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-07-16 00:00:00-04:00,10.13,10.14,10.13,10.14,100100,0.0,0.0
2026-07-17 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-07-20 00:00:00-04:00,10.14,10.14,10.14,10.14,1000,0.0,0.0
2026-07-21 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
