Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,14.74219,14.74219,14.74219,14.74219,0,0.0,0.0
2003-10-08 00:00:00-04:00,14.74219,14.74219,14.74219,14.74219,0,0.0,0.0
2003-10-09 00:00:00-04:00,14.74219,14.74219,14.74219,14.74219,0,0.0,0.0
2003-10-10 00:00:00-04:00,14.74219,14.74219,14.74219,14.74219,0,0.0,0.0
2003-10-13 00:00:00-04:00,14.74219,14.74219,14.74219,14.74219,0,0.0,0.0
2003-10-14 00:00:00-04:00,14.74219,14.74219,14.74219,14.74219,0,0.0,0.0
2003-10-15 00:00:00-04:00,14.74219,14.74219,14.74219,14.74219,0,0.0,0.0
2003-10-16 00:00:00-04:00,14.74219,14.74219,14.74219,14.74219,0,0.0,0.0
2003-10-17 00:00:00-04:00,14.74219,14.74219,14.74219,14.74219,0,0.0,0.0
2003-10-20 00:00:00-04:00,14.74219,14.74219,14.74219,14.74219,0,0.0,0.0
2003-10-21 00:00:00-04:00,14.74219,14.74219,14.74219,14.74219,0,0.0,0.0
2003-10-22 00:00:00-04:00,14.74219,14.74219,14.74219,14.74219,0,0.0,0.0
2003-10-23 00:00:00-04:00,14.74219,14.74219,14.74219,14.74219,0,0.0,0.0
2003-10-24 00:00:00-04:00,18.01822,18.01822,18.01822,18.01822,204,0.0,0.0
2003-10-27 00:00:00-05:00,18.01822,18.01822,18.01822,18.01822,0,0.0,0.0
2003-10-28 00:00:00-05:00,18.01822,18.01822,18.01822,18.01822,0,0.0,0.0
2003-10-29 00:00:00-05:00,16.0526,16.0526,16.0526,16.0526,102,0.0,0.0
2003-10-30 00:00:00-05:00,16.0526,16.0526,16.0526,16.0526,0,0.0,0.0
2003-10-31 00:00:00-05:00,17.19922,17.19922,17.19922,17.19922,1632,0.0,0.0
2003-11-03 00:00:00-05:00,17.19922,17.19922,17.19922,17.19922,0,0.0,0.0
2003-11-04 00:00:00-05:00,17.19922,17.19922,17.19922,17.19922,0,0.0,0.0
2003-11-05 00:00:00-05:00,16.6259,16.6259,16.6259,16.6259,408,0.0,0.0
2003-11-06 00:00:00-05:00,17.28112,17.81347,17.28112,17.81347,2550,0.0,0.0
2003-11-07 00:00:00-05:00,18.22298,18.22298,18.22298,18.22298,204,0.0,0.0
2003-11-10 00:00:00-05:00,18.83724,18.83724,18.83724,18.83724,204,0.0,0.0
2003-11-11 00:00:00-05:00,18.83724,18.83724,18.83724,18.83724,0,0.0,0.0
2003-11-12 00:00:00-05:00,18.83724,19.04199,17.60872,17.60872,2652,0.0,0.0
2003-11-13 00:00:00-05:00,17.60872,17.60872,17.60872,17.60872,0,0.0,0.0
2003-11-14 00:00:00-05:00,17.60872,17.60872,17.60872,17.60872,0,0.0,0.0
2003-11-17 00:00:00-05:00,17.60872,17.60872,17.60872,17.60872,0,0.0,0.0
2003-11-18 00:00:00-05:00,17.60872,17.60872,17.60872,17.60872,0,0.0,0.0
2003-11-19 00:00:00-05:00,17.60872,17.60872,17.60872,17.60872,0,0.0,0.0
2003-11-20 00:00:00-05:00,17.60872,17.60872,17.60872,17.60872,0,0.0,0.0
2003-11-21 00:00:00-05:00,17.60872,17.60872,17.60872,17.60872,0,0.0,0.0
2003-11-24 00:00:00-05:00,17.60872,17.60872,17.60872,17.60872,0,0.0,0.0
2003-11-25 00:00:00-05:00,17.60872,17.60872,17.60872,17.60872,0,0.0,0.0
2003-11-26 00:00:00-05:00,17.60872,17.60872,17.60872,17.60872,0,0.0,0.0
2003-11-28 00:00:00-05:00,17.60872,17.60872,17.60872,17.60872,0,0.0,0.0
2003-12-01 00:00:00-05:00,17.60872,17.60872,17.60872,17.60872,0,0.0,0.0
2003-12-02 00:00:00-05:00,17.66605,17.66605,17.66605,17.66605,1530,0.0,0.0
2003-12-03 00:00:00-05:00,17.66605,17.66605,17.66605,17.66605,0,0.0,0.0
2003-12-04 00:00:00-05:00,17.66605,17.66605,17.66605,17.66605,0,0.0,0.0
2003-12-05 00:00:00-05:00,18.42773,18.42773,17.77252,17.77252,20808,0.0,0.0
2003-12-08 00:00:00-05:00,17.77252,17.77252,17.77252,17.77252,0,0.0,0.0
2003-12-09 00:00:00-05:00,17.82985,17.82985,17.82985,17.82985,2040,0.0,0.0
2003-12-10 00:00:00-05:00,17.82985,17.82985,17.82985,17.82985,0,0.0,0.0
2003-12-11 00:00:00-05:00,18.01822,18.01822,18.01822,18.01822,204,0.0,0.0
2003-12-12 00:00:00-05:00,18.01822,18.01822,18.01822,18.01822,0,0.0,0.0
2003-12-15 00:00:00-05:00,18.01822,18.01822,18.01822,18.01822,0,0.0,0.0
2003-12-16 00:00:00-05:00,18.01822,18.01822,18.01822,18.01822,0,0.0,0.0
2003-12-17 00:00:00-05:00,18.01822,18.01822,18.01822,18.01822,0,0.0,0.0
2003-12-18 00:00:00-05:00,18.01822,18.01822,18.01822,18.01822,0,0.0,0.0
2003-12-19 00:00:00-05:00,18.01822,18.01822,18.01822,18.01822,0,0.0,0.0
2003-12-22 00:00:00-05:00,18.01822,18.01822,18.01822,18.01822,0,0.0,0.0
2003-12-23 00:00:00-05:00,18.01822,18.01822,18.01822,18.01822,0,0.0,0.0
2003-12-24 00:00:00-05:00,18.01822,18.01822,18.01822,18.01822,0,0.0,0.0
2003-12-26 00:00:00-05:00,18.01822,18.01822,18.01822,18.01822,0,0.0,0.0
2003-12-29 00:00:00-05:00,18.01822,18.01822,18.01822,18.01822,0,0.0,0.0
2003-12-30 00:00:00-05:00,18.01822,18.01822,18.01822,18.01822,0,0.0,0.0
2003-12-31 00:00:00-05:00,18.01822,18.01822,18.01822,18.01822,0,0.0,0.0
2004-01-02 00:00:00-05:00,18.01822,18.01822,18.01822,18.01822,0,0.0,0.0
2004-01-05 00:00:00-05:00,18.42773,18.42773,18.42773,18.42773,204,0.0,0.0
2004-01-06 00:00:00-05:00,17.85443,17.85443,17.85443,17.85443,306,0.0,0.0
2004-01-07 00:00:00-05:00,17.85443,17.85443,17.85443,17.85443,0,0.0,0.0
2004-01-08 00:00:00-05:00,17.85443,17.85443,17.85443,17.85443,0,0.0,0.0
2004-01-09 00:00:00-05:00,18.01822,18.01822,18.01822,18.01822,816,0.0,0.0
2004-01-12 00:00:00-05:00,17.89538,18.01823,17.19922,17.19922,1734,0.0,0.0
2004-01-13 00:00:00-05:00,17.60872,17.60872,17.60872,17.60872,204,0.0,0.0
