Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-30 00:00:00-04:00,3.58933,3.76442,3.23915,3.32669,27400,0.0,0.0
1996-05-01 00:00:00-04:00,3.32669,3.58933,3.23915,3.32669,25700,0.0,0.0
1996-05-02 00:00:00-04:00,3.3267,3.41424,3.28292,3.41424,7100,0.0,0.0
1996-05-03 00:00:00-04:00,3.54556,3.54556,3.23915,3.23915,6200,0.0,0.0
1996-05-06 00:00:00-04:00,3.54556,3.54556,3.23915,3.23915,17900,0.0,0.0
1996-05-07 00:00:00-04:00,3.54556,3.54556,3.23915,3.23915,36300,0.0,0.0
1996-05-08 00:00:00-04:00,3.45801,3.45801,3.23915,3.41424,9200,0.0,0.0
1996-05-09 00:00:00-04:00,3.41424,3.41424,3.41424,3.41424,1800,0.0,0.0
1996-05-10 00:00:00-04:00,3.41424,3.41424,3.41424,3.41424,1400,0.0,0.0
1996-05-13 00:00:00-04:00,3.41424,3.41424,3.23915,3.23915,11600,0.0,0.0
1996-05-14 00:00:00-04:00,3.23915,3.32669,3.23915,3.32669,6400,0.0,0.0
1996-05-15 00:00:00-04:00,3.23915,3.50178,3.23915,3.45801,7500,0.0,0.0
1996-05-16 00:00:00-04:00,3.45801,3.45801,3.45801,3.45801,900,0.0,0.0
1996-05-17 00:00:00-04:00,3.23915,3.23915,3.23915,3.23915,4700,0.0,0.0
1996-05-20 00:00:00-04:00,3.23915,3.23915,3.23915,3.23915,100,0.0,0.0
1996-05-21 00:00:00-04:00,3.23915,3.41424,3.23915,3.23915,8600,0.0,0.0
1996-05-22 00:00:00-04:00,3.23915,3.23915,3.23915,3.23915,1000,0.0,0.0
1996-05-23 00:00:00-04:00,3.37047,3.37047,3.37047,3.37047,400,0.0,0.0
1996-05-24 00:00:00-04:00,3.23915,3.41424,3.23915,3.41424,600,0.0,0.0
1996-05-28 00:00:00-04:00,3.23915,3.30481,3.15161,3.30481,7700,0.0,0.0
1996-05-29 00:00:00-04:00,3.30481,3.30481,3.30481,3.30481,0,0.0,0.0
1996-05-30 00:00:00-04:00,3.15161,3.15161,3.15161,3.15161,1000,0.0,0.0
1996-05-31 00:00:00-04:00,3.3267,3.3267,3.15161,3.15161,33800,0.0,0.0
1996-06-03 00:00:00-04:00,3.15161,3.15161,3.15161,3.15161,0,0.0,0.0
1996-06-04 00:00:00-04:00,3.15161,3.15161,3.15161,3.15161,0,0.0,0.0
1996-06-05 00:00:00-04:00,3.06406,3.19538,3.06406,3.19538,1100,0.0,0.0
1996-06-06 00:00:00-04:00,3.06406,3.19538,3.06406,3.19538,1500,0.0,0.0
1996-06-07 00:00:00-04:00,3.19538,3.19538,3.06406,3.15161,5500,0.0,0.0
1996-06-10 00:00:00-04:00,3.23915,3.23915,3.06406,3.15161,1800,0.0,0.0
1996-06-11 00:00:00-04:00,3.10783,3.10783,3.10783,3.10783,700,0.0,0.0
1996-06-12 00:00:00-04:00,3.23915,3.23915,3.23915,3.23915,500,0.0,0.0
1996-06-13 00:00:00-04:00,3.12972,3.12972,3.06406,3.10783,1100,0.0,0.0
1996-06-14 00:00:00-04:00,3.02029,3.23915,3.02029,3.10783,11500,0.0,0.0
1996-06-17 00:00:00-04:00,3.06406,3.06406,3.06406,3.06406,200,0.0,0.0
1996-06-18 00:00:00-04:00,3.06406,3.15161,3.06406,3.06406,7300,0.0,0.0
1996-06-19 00:00:00-04:00,3.15161,3.19538,3.15161,3.19538,1000,0.0,0.0
1996-06-20 00:00:00-04:00,3.19538,3.19538,3.19538,3.19538,0,0.0,0.0
1996-06-21 00:00:00-04:00,3.19538,3.19538,3.19538,3.19538,0,0.0,0.0
1996-06-24 00:00:00-04:00,3.19538,3.19538,2.88897,2.88897,13900,0.0,0.0
1996-06-25 00:00:00-04:00,2.88897,2.88897,2.62634,2.62634,11500,0.0,0.0
1996-06-26 00:00:00-04:00,2.62634,2.62634,2.53879,2.53879,3400,0.0,0.0
1996-06-27 00:00:00-04:00,2.62634,2.62634,2.62634,2.62634,2800,0.0,0.0
1996-06-28 00:00:00-04:00,2.62634,2.62634,2.53879,2.53879,3500,0.0,0.0
1996-07-01 00:00:00-04:00,2.53879,2.71388,2.53879,2.71388,3200,0.0,0.0
1996-07-02 00:00:00-04:00,2.67011,2.71388,2.67011,2.71388,1500,0.0,0.0
1996-07-03 00:00:00-04:00,2.67011,2.71388,2.67011,2.71388,3600,0.0,0.0
1996-07-05 00:00:00-04:00,2.80143,2.80143,2.80143,2.80143,3400,0.0,0.0
1996-07-08 00:00:00-04:00,3.10783,3.54556,2.97652,3.45801,39900,0.0,0.0
1996-07-09 00:00:00-04:00,3.41424,3.41424,3.15161,3.19538,6600,0.0,0.0
1996-07-10 00:00:00-04:00,3.41424,3.41424,3.15161,3.32669,1100,0.0,0.0
1996-07-11 00:00:00-04:00,3.15161,3.32669,3.15161,3.32669,3400,0.0,0.0
